Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21734,65,3.63 [2.07-6.34],6.236134730075794e-06
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,26700,41,3.39 [1.57-7.32],0.001827815653049
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27266,48,2.82 [1.38-5.77],0.004535093828705
COMP,Cartilage oligomeric matrix protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25222,1684,1.21 [1.06-1.37],0.0038717871003557
COMP,Cartilage oligomeric matrix protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26748,486,1.44 [1.13-1.82],0.0026326927674981
COMP,Cartilage oligomeric matrix protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27938,229,0.60 [0.43-0.85],0.0040288400647085
COMP,Cartilage oligomeric matrix protein,Chapter VI Diseases of the nervous system,Epilepsy,26441,259,0.57 [0.41-0.78],0.0005836896439514
COMP,Cartilage oligomeric matrix protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27536,1354,0.78 [0.68-0.90],0.0006592859486533
COMP,Cartilage oligomeric matrix protein,Chapter VI Diseases of the nervous system,Hemiplegia,27874,165,0.52 [0.35-0.78],0.0013962898578555
COMP,Cartilage oligomeric matrix protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27828,143,0.56 [0.36-0.86],0.0081618652194036
COMP,Cartilage oligomeric matrix protein,Chapter VI Diseases of the nervous system,Sleep apnoea,27772,512,0.74 [0.59-0.93],0.0088711861173582
COMP,Cartilage oligomeric matrix protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27892,629,0.75 [0.61-0.92],0.0065115962526485
COMP,Cartilage oligomeric matrix protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27508,95,0.49 [0.29-0.83],0.0082546557042364
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22288,1795,0.82 [0.73-0.93],0.0023696033374474
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22407,1766,0.83 [0.74-0.94],0.0044650277793993
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27154,2398,0.81 [0.72-0.90],7.399487426213831e-05
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27919,729,0.74 [0.61-0.89],0.0016549364143792
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Early onset COPD,27701,511,0.73 [0.58-0.91],0.006103971968457
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Coeliac disease,26569,120,0.53 [0.33-0.86],0.0092654635027639
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27740,1291,0.81 [0.70-0.94],0.0043741716140593
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23871,2480,0.86 [0.78-0.96],0.006763433240969
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24600,2284,0.83 [0.74-0.92],0.0006705137175579
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22890,8222,0.90 [0.85-0.95],0.0003541740564237
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27191,57,2.51 [1.28-4.92],0.0074670628324418
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Hernia,26855,2788,0.86 [0.78-0.95],0.0025702087235529
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Inguinal hernia,24759,692,0.73 [0.59-0.89],0.0024716313251518
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26590,141,0.51 [0.33-0.78],0.0023194964293624
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22707,1316,0.82 [0.70-0.94],0.0059762919847182
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,22918,1527,0.83 [0.72-0.95],0.0068313406777724
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,26365,4974,0.88 [0.82-0.95],0.0011752695809369
COMP,Cartilage oligomeric matrix protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26559,177,0.59 [0.40-0.86],0.0066074952973886
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26170,4734,1.22 [1.13-1.31],5.106169467808311e-07
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24765,3329,1.33 [1.21-1.46],9.99562132472791e-10
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22192,756,1.53 [1.26-1.85],1.433787464353069e-05
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24513,6345,1.09 [1.02-1.17],0.0091621471869586
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25089,616,1.36 [1.10-1.68],0.0048377948144371
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22771,1335,1.52 [1.32-1.75],9.95047938789736e-09
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21843,407,1.63 [1.26-2.11],0.0002286297856029
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27970,397,1.50 [1.15-1.95],0.002757178444906
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21508,72,2.26 [1.22-4.18],0.0092028308195458
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22216,780,1.48 [1.23-1.79],4.635299499014351e-05
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22163,727,1.43 [1.17-1.74],0.0003781962207737
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23233,1797,1.21 [1.07-1.37],0.0022181066806584
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27983,85,2.30 [1.32-3.99],0.003237132205634
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23505,2069,1.32 [1.17-1.48],3.2336051926780618e-06
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",26395,31,3.55 [1.51-8.38],0.0037977501143634
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27282,712,1.58 [1.30-1.92],4.497166871719072e-06
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Dialysis,26634,64,4.93 [2.77-8.78],6.205303122463033e-08
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15250,206,0.59 [0.41-0.84],0.0036532398845368
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23628,4364,0.85 [0.79-0.93],0.0001227637835607
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12735,1452,0.82 [0.72-0.94],0.0046651475642557
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27815,1563,1.20 [1.05-1.37],0.0076077804367793
