Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SHISA5,Protein shisa-5,Chapter II Neoplasms,Lung cancer and mesothelioma,18232,155,2.59 [1.47-4.55],0.0009402316326086
SHISA5,Protein shisa-5,Chapter II Neoplasms,Lymphoid leukaemia,21231,26,3.01 [1.44-6.29],0.0033438870374503
SHISA5,Protein shisa-5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21251,46,2.62 [1.36-5.07],0.0041073222675526
SHISA5,Protein shisa-5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21259,54,3.30 [1.95-5.59],8.612505997479852e-06
SHISA5,Protein shisa-5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21308,103,2.78 [1.81-4.28],3.274015633739586e-06
SHISA5,Protein shisa-5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21263,58,3.56 [2.24-5.66],8.421317692508362e-08
SHISA5,Protein shisa-5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21773,568,1.51 [1.11-2.05],0.0087431742099661
SHISA5,Protein shisa-5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21802,597,1.54 [1.15-2.07],0.0040659633309111
SHISA5,Protein shisa-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24362,264,3.09 [2.35-4.08],1.2301065561165498e-15
SHISA5,Protein shisa-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23358,41,4.06 [2.42-6.82],1.126502707303249e-07
SHISA5,Protein shisa-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24165,67,2.61 [1.34-5.06],0.0045971305683876
SHISA5,Protein shisa-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23899,1975,2.45 [2.15-2.79],7.861420467237646e-42
SHISA5,Protein shisa-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24220,903,3.07 [2.64-3.58],8.229095840641503e-47
SHISA5,Protein shisa-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24220,903,3.07 [2.64-3.58],8.229095840641503e-47
SHISA5,Protein shisa-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23367,50,4.57 [3.07-6.80],6.181116830168426e-14
SHISA5,Protein shisa-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24368,809,2.37 [1.94-2.90],3.7127188596284246e-17
SHISA5,Protein shisa-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24365,95,3.53 [2.31-5.38],5.057636312257297e-09
SHISA5,Protein shisa-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24146,48,3.13 [1.70-5.77],0.0002581162288837
SHISA5,Protein shisa-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24443,173,3.77 [2.90-4.90],4.663976844738232e-23
SHISA5,Protein shisa-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24545,61,3.82 [2.35-6.22],6.547398840514665e-08
SHISA5,Protein shisa-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24419,149,3.85 [2.90-5.11],7.318209323202849e-21
SHISA5,Protein shisa-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23621,62,3.70 [2.10-6.52],5.908655567930887e-06
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21113,182,10.23 [7.33-14.28],1.975898486446065e-42
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22898,128,2.47 [1.45-4.19],0.0008090115951743
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20964,33,9.30 [3.76-22.99],1.4019146529997008e-06
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22532,125,2.42 [1.39-4.22],0.0017499405937343
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24485,144,2.45 [1.64-3.66],1.0735962524568034e-05
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24246,1464,1.91 [1.61-2.28],3.87860419098543e-13
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22034,1423,1.96 [1.64-2.35],2.7356876714594933e-13
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21097,166,9.38 [6.69-13.14],1.1326385127335471e-38
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23074,2143,1.82 [1.54-2.17],5.981189922644766e-12
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21039,108,4.63 [2.48-8.62],1.4403961669780563e-06
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21277,346,5.68 [4.20-7.70],2.9770518488177745e-29
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24529,230,3.80 [2.90-4.97],2.8864022352173965e-22
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24391,92,5.21 [3.91-6.94],1.5466521193552756e-29
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21022,91,5.70 [3.06-10.61],4.3479786531954843e-08
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20966,35,9.88 [4.58-21.34],5.538309466493715e-09
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24238,1131,1.91 [1.55-2.36],9.74215740326403e-10
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21046,115,10.02 [7.49-13.41],3.9054604249858047e-54
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21068,137,13.37 [9.71-18.41],5.945856789257948e-57
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21281,350,2.28 [1.51-3.44],8.184944838372992e-05
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20988,57,8.02 [4.23-15.21],1.7352838381068647e-10
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24385,86,5.27 [3.94-7.04],2.5604076369575983e-29
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21200,269,5.52 [3.88-7.84],1.5919908374247172e-21
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21209,278,3.61 [2.38-5.46],1.2690743892676972e-09
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23996,3065,2.10 [1.83-2.41],2.141917081831585e-26
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24454,1723,1.43 [1.19-1.72],0.0001095952793522
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24457,1720,1.44 [1.20-1.72],9.980810765418552e-05
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24325,1096,1.61 [1.30-2.01],1.4906924953861654e-05
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21736,805,5.42 [4.44-6.63],3.294941728949109e-61
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24607,110,3.94 [2.82-5.51],1.1032868990444398e-15
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24372,31,2.73 [1.29-5.76],0.0083809707108716
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21041,110,4.98 [2.78-8.94],7.080336310646722e-08
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22998,108,2.92 [1.93-4.42],4.1843754189537604e-07
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1536,59,2.23 [1.25-3.98],0.0068782828925617
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22926,36,4.28 [2.36-7.76],1.5863053158401833e-06
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1509,32,3.41 [1.88-6.21],5.65376083424231e-05
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24251,1361,2.31 [1.96-2.73],3.050052526491389e-23
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24403,62,2.86 [1.69-4.85],8.850575400466051e-05
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22655,248,2.51 [1.76-3.58],3.871683217933219e-07
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21298,367,5.01 [3.65-6.89],2.216924772493691e-23
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24533,151,2.98 [2.10-4.23],1.107967744614817e-09
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23946,49,2.90 [1.72-4.87],6.01401021171364e-05
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Angina pectoris,23488,715,2.07 [1.62-2.65],6.4569936076872045e-09
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23991,94,2.40 [1.47-3.93],0.0004899330959783
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23925,28,3.91 [2.16-7.07],6.839912899723429e-06
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23992,95,4.08 [2.94-5.66],4.300710762362629e-17
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17470,818,3.18 [2.56-3.95],7.298441806303522e-26
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Cardiac arrest,16748,96,8.94 [4.91-16.27],7.70445524136834e-13
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22346,118,3.31 [2.22-4.95],5.079782094672212e-09
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22303,75,3.66 [2.30-5.83],4.350046966860967e-08
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Conduction disorders,22710,482,2.36 [1.81-3.07],1.9174371917693764e-10
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23965,1202,2.37 [1.98-2.82],8.440627601574729e-22
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22863,5412,1.69 [1.51-1.89],1.9597117461275694e-19
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23591,159,3.13 [2.26-4.34],8.550841573070833e-12
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Endocarditis,22269,41,3.23 [1.72-6.06],0.0002599402391058
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24508,460,3.28 [2.75-3.92],7.258276073515671e-39
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Hypertension,23370,4405,1.66 [1.47-1.87],1.6535805892834687e-16
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23378,4413,1.65 [1.47-1.86],4.4405203607790403e-17
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19047,82,18.34 [12.06-27.89],3.55864213348005e-42
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19006,41,27.63 [19.27-39.62],7.74532094071107e-73
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Hypotension,24528,608,2.84 [2.36-3.42],1.721481690607907e-28
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24143,59,2.39 [1.25-4.58],0.0086447044224377
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24116,1343,2.20 [1.85-2.62],7.395365040807082e-19
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24416,278,2.23 [1.61-3.08],1.2630230972924066e-06
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22415,187,2.80 [1.94-4.04],3.969112442742576e-08
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24391,538,2.46 [1.99-3.04],7.722903721482082e-17
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23211,438,2.90 [2.28-3.70],5.555646208423525e-18
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24567,108,2.87 [1.96-4.22],6.875979398737575e-08
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24603,185,2.53 [1.75-3.66],9.185368262433098e-07
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Oesophageal varices,23463,31,3.99 [2.19-7.27],5.846266909246411e-06
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Other arrhythmias,22454,226,2.71 [1.84-3.99],4.466284405830498e-07
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24029,132,3.87 [2.89-5.17],7.162459608168749e-20
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22344,116,3.22 [2.02-5.12],8.550484281459467e-07
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23916,35,3.21 [1.72-5.98],0.0002355703592238
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22760,532,3.34 [2.78-4.01],2.461276724617371e-38
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23961,41,3.92 [2.42-6.34],2.7528728082022704e-08
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24207,310,3.45 [2.77-4.28],6.552655215591616e-29
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24210,141,4.87 [3.83-6.20],3.1586866086457677e-38
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24089,208,2.44 [1.73-3.44],3.731815112975533e-07
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16868,216,4.51 [2.76-7.36],1.677439307156202e-09
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24060,185,3.44 [2.62-4.51],6.929163528895524e-19
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23652,220,2.77 [2.04-3.78],1.0611864674259387e-10
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24369,300,1.73 [1.18-2.55],0.0054278339875037
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24578,289,2.70 [2.02-3.60],1.4460349259853846e-11
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22382,154,2.62 [1.70-4.03],1.160950702888533e-05
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24207,138,3.53 [2.70-4.61],2.75218386335983e-20
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23985,104,2.48 [1.57-3.93],0.0001054795801725
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24409,325,2.23 [1.66-2.99],1.1497430954013865e-07
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24386,359,2.26 [1.71-2.98],9.496579139459407e-09
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24014,161,2.10 [1.34-3.30],0.0011559536576286
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Varicose veins,23701,269,2.26 [1.57-3.25],1.2458608867549076e-05
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24457,465,2.04 [1.54-2.70],5.606997502191653e-07
SHISA5,Protein shisa-5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21915,1260,1.80 [1.48-2.20],5.485866586710105e-09
SHISA5,Protein shisa-5,Chapter V Mental and behavioural disorders,Any mental disorder,23934,3279,1.77 [1.56-2.01],1.7460397062632271e-19
SHISA5,Protein shisa-5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22150,1495,2.00 [1.68-2.38],8.175860049510664e-15
SHISA5,Protein shisa-5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20734,79,3.44 [2.18-5.41],1.0248993980407397e-07
SHISA5,Protein shisa-5,Chapter V Mental and behavioural disorders,Smoking dependency,24126,1376,2.17 [1.81-2.60],3.4139663909770616e-17
SHISA5,Protein shisa-5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22235,1580,2.14 [1.80-2.53],1.8974645682497096e-18
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,Bell's palsy,23126,67,3.01 [1.72-5.27],0.0001195357969349
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,Cerebral cysts,24297,182,1.93 [1.19-3.12],0.0076393446264694
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24538,200,2.30 [1.58-3.35],1.4127946333628289e-05
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,Epilepsy,23224,236,2.40 [1.70-3.39],7.724344949457894e-07
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24178,1190,1.88 [1.55-2.27],1.3439109840677042e-10
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24165,1484,2.17 [1.84-2.56],5.657203057237212e-20
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,Hemiplegia,24486,148,2.65 [1.83-3.85],2.9746846088105974e-07
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,Migraine,23361,373,1.97 [1.39-2.80],0.0001386870064962
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24538,336,1.83 [1.25-2.67],0.001850382639298
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24075,1016,1.67 [1.34-2.09],6.027112360996855e-06
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,Neurological diseases,23316,2716,1.68 [1.46-1.92],8.924892564820955e-14
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24529,68,2.30 [1.27-4.17],0.005934221474076
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23409,350,1.66 [1.13-2.42],0.0094470887064299
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24555,206,2.83 [2.05-3.90],2.25490951347222e-10
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23144,85,2.84 [1.68-4.78],9.134227734457314e-05
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,Other neurological diseases,24510,395,1.86 [1.33-2.60],0.0002649853180469
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,Other sleep disorders,23508,520,1.86 [1.40-2.48],2.086739657410163e-05
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,Sleep apnoea,24396,452,1.73 [1.26-2.38],0.0006951932349793
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24381,32,2.98 [1.54-5.76],0.0011562598037601
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,23087,28,3.38 [1.50-7.61],0.0032195552288439
