Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26938,392,0.79 [0.67-0.93],0.004275988157982
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28233,200,0.70 [0.56-0.89],0.0029638698633803
ICAM4,Intercellular adhesion molecule 4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28232,541,0.81 [0.70-0.93],0.0026591254900345
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Chronic gastritis,22818,265,0.73 [0.60-0.90],0.0023343359818018
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Coeliac disease,26854,119,0.65 [0.48-0.87],0.0034955543542699
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26190,1877,0.87 [0.80-0.94],0.0002601594788947
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26566,4013,0.91 [0.87-0.96],0.0006249410540801
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28038,1303,0.87 [0.80-0.96],0.0035131667343333
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24115,2501,0.91 [0.85-0.97],0.005614939055919
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24870,2317,0.85 [0.80-0.92],7.303699748127792e-06
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23137,8294,0.94 [0.91-0.98],0.0023995168130083
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26873,138,0.67 [0.51-0.88],0.0042130355256007
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,26636,5022,0.94 [0.89-0.98],0.0061084886950465
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23104,551,0.81 [0.71-0.93],0.0036618121339485
ICAM4,Intercellular adhesion molecule 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26812,2635,0.91 [0.86-0.97],0.005411179564316
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25426,155,0.67 [0.52-0.87],0.0023409639006177
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24791,6411,0.94 [0.90-0.98],0.0024363536419081
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25857,1127,0.88 [0.80-0.97],0.0088316910396666
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22835,1148,0.87 [0.79-0.96],0.0064211706822757
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23500,1813,0.88 [0.81-0.95],0.0008264021164544
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28309,41,0.50 [0.30-0.81],0.0050767137681194
ICAM4,Intercellular adhesion molecule 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27440,1551,0.89 [0.82-0.97],0.00897299384689
ICAM4,Intercellular adhesion molecule 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26376,487,0.80 [0.69-0.93],0.0030496241836427
