Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PYY,Peptide YY,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23834,234,1.20 [1.06-1.36],0.0043228090270313
PYY,Peptide YY,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23145,1905,1.10 [1.05-1.16],2.445381614307018e-05
PYY,Peptide YY,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23458,874,1.17 [1.09-1.25],3.4127405489620194e-06
PYY,Peptide YY,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,874,1.17 [1.09-1.25],3.4127405489620194e-06
PYY,Peptide YY,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22632,48,1.55 [1.21-1.99],0.0005773325336983
PYY,Peptide YY,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23604,770,1.12 [1.05-1.21],0.0012280877613308
PYY,Peptide YY,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23677,165,1.25 [1.07-1.45],0.0036022500667725
PYY,Peptide YY,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23772,60,1.50 [1.19-1.89],0.0006910052759189
PYY,Peptide YY,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23654,142,1.29 [1.10-1.52],0.0014338691578348
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20448,176,1.35 [1.17-1.56],3.806843376287896e-05
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22166,104,1.39 [1.18-1.65],0.0001270200632661
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22184,122,1.34 [1.12-1.60],0.0012389134027847
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21820,126,1.28 [1.08-1.52],0.0041305673661401
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23714,139,1.27 [1.09-1.48],0.0027293619710046
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23488,1426,1.14 [1.08-1.20],6.313672352621733e-07
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21349,1386,1.15 [1.09-1.22],1.9518202776138285e-07
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20432,160,1.35 [1.17-1.57],7.000247093532112e-05
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22349,2077,1.17 [1.12-1.22],4.019189368094241e-13
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20378,106,1.28 [1.07-1.55],0.0086863660825777
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20609,337,1.24 [1.11-1.38],7.8264701714312e-05
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23472,1100,1.09 [1.03-1.16],0.0050395667960565
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20381,109,1.35 [1.13-1.62],0.0009784037612351
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20400,128,1.68 [1.44-1.96],4.648878398703041e-11
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20614,342,1.19 [1.07-1.32],0.0014252019083897
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20328,56,1.41 [1.10-1.81],0.0072662572419295
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21742,48,1.51 [1.16-1.96],0.0024027388136047
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2966,1.15 [1.11-1.19],4.0012781309283156e-14
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1674,1.07 [1.02-1.13],0.00571906812783
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23688,1670,1.07 [1.02-1.13],0.0047646928808157
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23562,1068,1.14 [1.07-1.21],3.48947791480775e-05
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21046,774,1.20 [1.12-1.29],3.733989494568549e-07
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23836,105,1.72 [1.46-2.01],3.7790335416758394e-11
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22283,105,1.71 [1.44-2.03],7.912157285471862e-10
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1581,166,1.42 [1.25-1.62],5.3638181360062187e-08
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22213,35,2.15 [1.64-2.81],2.7609387409143883e-08
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1457,29,1.64 [1.22-2.22],0.0011000245823605
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23488,1310,1.39 [1.32-1.46],1.8630984695979955e-36
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23634,59,1.38 [1.09-1.75],0.0066895845543151
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20618,346,1.32 [1.19-1.46],1.1755401445597825e-07
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Angina pectoris,22748,691,1.18 [1.10-1.27],8.655477614048182e-06
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23169,27,1.54 [1.11-2.15],0.0099241391711259
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16926,787,1.13 [1.05-1.21],0.000932902848659
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23215,1166,1.14 [1.08-1.21],4.981227741804555e-06
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22143,5225,1.08 [1.05-1.11],2.903728793889096e-08
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23735,442,1.24 [1.13-1.35],1.937117436351773e-06
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Hypertension,22635,4257,1.09 [1.06-1.13],1.3665270455896782e-08
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22643,4265,1.10 [1.06-1.13],8.539665356740919e-09
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18457,79,1.35 [1.09-1.68],0.0054095671102603
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18417,39,2.56 [2.03-3.22],1.283526375504805e-15
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Hypotension,23757,591,1.14 [1.05-1.23],0.001846233263057
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23352,1295,1.14 [1.08-1.21],1.6132223867783625e-06
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23649,270,1.18 [1.05-1.32],0.0061863388759342
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23623,523,1.13 [1.04-1.23],0.0043856846371628
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22482,425,1.14 [1.03-1.25],0.0078828396897835
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Oesophageal varices,22713,31,1.72 [1.27-2.33],0.0004974304723947
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Other arrhythmias,21764,222,1.22 [1.07-1.39],0.002940739908334
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23201,59,1.43 [1.14-1.79],0.0021216093922747
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22727,45,1.61 [1.24-2.07],0.0002634181973695
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22054,512,1.18 [1.08-1.28],0.000162575830883
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23444,302,1.23 [1.10-1.37],0.0002675774450242
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23333,205,1.21 [1.06-1.38],0.0046181448542552
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16345,206,1.22 [1.07-1.40],0.0041814741536236
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23302,181,1.30 [1.14-1.49],0.0001213268321767
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23643,316,1.16 [1.04-1.29],0.0068561783085113
PYY,Peptide YY,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23700,319,1.30 [1.17-1.44],8.915957501414601e-07
PYY,Peptide YY,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21232,1225,1.14 [1.07-1.21],1.2167033799860884e-05
PYY,Peptide YY,Chapter V Mental and behavioural disorders,Any mental disorder,23183,3176,1.12 [1.08-1.16],3.1821055956872436e-10
PYY,Peptide YY,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23646,371,1.35 [1.23-1.49],7.11884093611846e-10
PYY,Peptide YY,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21464,1457,1.16 [1.10-1.23],1.3449980710581756e-08
PYY,Peptide YY,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20084,77,1.42 [1.14-1.75],0.0013546653158629
PYY,Peptide YY,Chapter V Mental and behavioural disorders,Smoking dependency,23363,1328,1.11 [1.05-1.17],0.0001185083945161
PYY,Peptide YY,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21528,1521,1.17 [1.12-1.23],1.2704722789766612e-10
PYY,Peptide YY,Chapter V Mental and behavioural disorders,Vascular dementia,23745,17,2.06 [1.40-3.04],0.000249818568226
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Epilepsy,22493,222,1.19 [1.05-1.36],0.0081373382980942
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23418,1147,1.09 [1.03-1.16],0.0034712486195503
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23398,1424,1.12 [1.06-1.18],2.3376342337799524e-05
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Hemiplegia,23717,136,1.25 [1.07-1.47],0.0057849752003172
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Neurological diseases,22578,2631,1.10 [1.06-1.15],7.622076660206294e-07
PYY,Peptide YY,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23784,203,1.28 [1.12-1.45],0.0002235804291794
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23453,102,1.28 [1.06-1.54],0.0093078289250219
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Other sleep disorders,22774,503,1.13 [1.03-1.23],0.0062743874131678
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Sleep apnoea,23635,442,1.16 [1.06-1.27],0.0013229301163832
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23733,16,2.02 [1.35-3.02],0.0006098596336192
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23772,168,1.82 [1.61-2.06],2.216067786337103e-21
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1460,32,1.65 [1.24-2.20],0.0005820802185195
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23738,540,1.29 [1.19-1.40],1.389677906781645e-09
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23807,188,1.24 [1.08-1.43],0.0019101869131261
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23302,104,1.37 [1.13-1.65],0.0011080256195316
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23018,720,1.16 [1.08-1.25],3.7304929653601686e-05
PYY,Peptide YY,Chapter X Diseases of the respiratory system,All influenza,22722,69,1.48 [1.19-1.83],0.0003897481079454
PYY,Peptide YY,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22721,68,1.48 [1.20-1.84],0.0003416544942771
PYY,Peptide YY,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23752,615,1.13 [1.04-1.22],0.0020616570140191
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22158,3671,1.08 [1.04-1.11],1.2643268752210338e-05
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Early onset COPD,23577,440,1.14 [1.05-1.25],0.0034724776251009
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23684,1031,1.16 [1.09-1.23],1.6542821732995776e-06
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23650,548,1.19 [1.10-1.29],3.258519646537014e-05
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Other diseases of pleura,23688,1083,1.10 [1.04-1.17],0.0013115226354162
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23791,176,1.24 [1.08-1.43],0.0028263999014301
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23773,743,1.12 [1.04-1.20],0.0020116333450834
PYY,Peptide YY,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23499,846,1.18 [1.10-1.26],1.24591804955804e-06
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23630,528,1.19 [1.09-1.30],4.511557435403579e-05
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Viral pneumonia,22819,166,1.24 [1.07-1.44],0.0045764348601033
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23169,73,1.34 [1.09-1.66],0.0065523872256872
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Coeliac disease,22599,97,1.61 [1.33-1.94],6.755506178703083e-07
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Constipation,23658,1004,1.10 [1.04-1.17],0.0023465700003602
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22033,1550,1.09 [1.03-1.15],0.0010734584050935
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Diseases of liver,23739,643,1.16 [1.08-1.26],8.861428675062532e-05
PYY,Peptide YY,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22320,3329,1.09 [1.05-1.13],8.435578349820066e-07
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23599,1097,1.12 [1.06-1.19],0.000152294364768
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Duodenal ulcer,19121,130,1.26 [1.07-1.50],0.0062259258322805
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23186,90,1.39 [1.15-1.68],0.0006599379006302
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20927,1936,1.09 [1.04-1.14],0.0005211634641908
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19354,363,1.20 [1.08-1.33],0.0004279982274518
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19410,6918,1.03 [1.01-1.06],0.0085701152388032
PYY,Peptide YY,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23142,46,1.58 [1.22-2.04],0.0005226426473439
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22618,116,1.60 [1.35-1.89],6.881488629831637e-08
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23819,334,1.15 [1.04-1.28],0.0088945350994798
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Other diseases of intestine,19499,1322,1.12 [1.06-1.18],7.761583386263586e-05
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19223,1046,1.11 [1.04-1.18],0.0010934283549549
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20513,1522,1.11 [1.06-1.17],3.904334068355244e-05
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,18270,93,1.30 [1.07-1.57],0.0090821291981596
PYY,Peptide YY,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23281,479,1.14 [1.05-1.25],0.0028969261833999
PYY,Peptide YY,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22574,146,1.27 [1.09-1.48],0.00257863113641
PYY,Peptide YY,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23757,341,1.15 [1.04-1.28],0.0083342773756022
PYY,Peptide YY,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22564,2216,1.09 [1.04-1.14],0.0001029123407023
PYY,Peptide YY,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23490,688,1.12 [1.04-1.20],0.0039211843497994
PYY,Peptide YY,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22683,255,1.20 [1.06-1.36],0.0036773851491517
PYY,Peptide YY,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23391,963,1.13 [1.06-1.20],0.0002049702215983
PYY,Peptide YY,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22713,285,1.21 [1.08-1.36],0.0013876512749912
PYY,Peptide YY,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22542,114,1.42 [1.20-1.67],3.016768263120341e-05
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22234,4024,1.06 [1.03-1.10],0.0001689710406732
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21075,2865,1.07 [1.03-1.11],0.0002397639440088
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21363,135,1.26 [1.07-1.48],0.0059259777300527
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20819,5392,1.04 [1.01-1.07],0.0055516374671547
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18550,340,1.22 [1.10-1.36],0.0001603317713901
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23795,330,1.24 [1.11-1.37],6.543426834267849e-05
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20843,70,1.37 [1.10-1.72],0.005703711264597
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23551,1008,1.17 [1.10-1.24],1.1666584869829457e-06
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23117,574,1.19 [1.10-1.29],2.025993181256816e-05
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23737,301,1.22 [1.09-1.36],0.0004179880775839
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19764,1554,1.10 [1.04-1.16],0.0002404143606477
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22754,211,1.20 [1.05-1.37],0.0087647910930922
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23746,286,1.19 [1.06-1.33],0.0031336282809463
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19743,1533,1.13 [1.08-1.19],1.3545804881774658e-06
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18514,304,1.22 [1.09-1.36],0.0004104216529535
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23392,726,1.30 [1.21-1.39],1.07289874381859e-13
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23216,550,1.42 [1.32-1.54],4.3195160919522484e-19
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Dialysis,22707,41,2.17 [1.69-2.77],9.92954144528567e-10
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20064,3663,1.05 [1.01-1.08],0.0090809069657702
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23726,54,1.79 [1.43-2.25],4.881048394029021e-07
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23082,1326,1.09 [1.04-1.16],0.0012217262158063
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22727,971,1.14 [1.07-1.22],3.350323131356093e-05
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23687,1286,1.26 [1.19-1.33],1.1114909984521788e-17
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22521,120,1.29 [1.09-1.54],0.0039913712687393
