Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28063,288,1.80 [1.44-2.25],1.8760522228065746e-07
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27522,2287,1.23 [1.13-1.33],2.0099484510614253e-06
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28047,952,1.19 [1.04-1.35],0.0091964974889611
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28136,196,1.68 [1.28-2.20],0.0001556000370101
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28259,72,2.84 [1.94-4.16],7.752777331384834e-08
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28103,163,1.72 [1.28-2.31],0.0002998863782773
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26376,130,0.51 [0.36-0.74],0.0002933500665801
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26387,141,0.43 [0.30-0.61],4.25768175838687e-06
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26615,57,1.97 [1.19-3.25],0.00831914685721
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27900,1342,1.31 [1.17-1.46],1.2779079715715188e-06
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26495,119,1.75 [1.24-2.47],0.0015384118827956
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,36,2.04 [1.22-3.41],0.0065877785808929
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27907,1531,1.32 [1.20-1.47],4.705789025751113e-08
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28170,60,2.05 [1.29-3.24],0.0021834399966204
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,27009,41,2.33 [1.39-3.90],0.0013361875560483
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25729,131,1.76 [1.26-2.44],0.0008280797000427
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27545,39,2.34 [1.44-3.82],0.0006114152685113
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27578,49,2.29 [1.38-3.82],0.0014323788881
FCRL1,Fc receptor-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28179,384,0.62 [0.51-0.77],8.592658161636106e-06
FCRL1,Fc receptor-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28117,457,0.62 [0.51-0.75],9.12243773554894e-07
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,27067,600,1.24 [1.06-1.46],0.0086860443802619
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,28340,47,2.36 [1.43-3.90],0.0007649442448433
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,28090,523,1.30 [1.09-1.54],0.0030846435212251
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28249,198,1.47 [1.11-1.93],0.0066109381685626
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1721,43,2.13 [1.33-3.41],0.0015723586706293
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28148,76,1.96 [1.31-2.94],0.0010755765254552
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28111,39,2.56 [1.60-4.11],9.533899957327284e-05
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27593,50,0.40 [0.23-0.70],0.0012354592741316
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,25219,188,1.70 [1.29-2.25],0.0001773772270333
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26934,172,1.66 [1.25-2.22],0.0005734184143337
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27067,118,1.65 [1.16-2.34],0.0057619991747886
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27093,144,1.76 [1.29-2.42],0.0004178626210314
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Other pleural conditions,26916,34,2.40 [1.42-4.05],0.0010092072495006
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28288,204,1.61 [1.23-2.10],0.0005057358143772
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,27473,924,1.34 [1.17-1.52],1.2192216730756705e-05
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,22828,268,1.59 [1.26-2.01],8.400050553384959e-05
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28191,81,2.67 [1.85-3.86],1.7537727252943009e-07
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27820,1271,1.22 [1.09-1.36],0.0005504761182705
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24140,2506,0.88 [0.81-0.95],0.002047019912674
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27556,104,2.50 [1.79-3.47],5.3271436300576644e-08
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28315,402,1.31 [1.07-1.59],0.00801631425764
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21989,355,1.32 [1.07-1.63],0.0093439491368453
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25050,3368,0.90 [0.84-0.97],0.0048305109381746
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24982,232,0.70 [0.54-0.92],0.0097387288047111
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25880,1130,1.17 [1.04-1.32],0.0095250209164152
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27994,213,1.53 [1.17-2.01],0.0018194375526975
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22759,619,1.26 [1.07-1.48],0.005169099034086
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27870,89,1.97 [1.31-2.96],0.0010823031816002
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27930,149,1.85 [1.35-2.53],0.0001158117658691
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27593,711,1.35 [1.16-1.56],6.935562679878132e-05
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28148,33,2.26 [1.32-3.87],0.0028651088145656
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,26948,66,1.88 [1.19-2.96],0.007162120113578
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28183,68,2.05 [1.34-3.15],0.0009499775346594
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28080,117,0.59 [0.41-0.86],0.0060023683787123
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28127,1566,1.21 [1.10-1.34],0.0001709717372503
