Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD48,CD48 antigen,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27268,247,1.82 [1.24-2.65],0.001988080001821
CD48,CD48 antigen,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27172,82,2.43 [1.31-4.51],0.0049019958776219
CD48,CD48 antigen,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28394,55,4.11 [2.10-8.04],3.652085296339065e-05
CD48,CD48 antigen,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28357,133,2.02 [1.21-3.35],0.0069229274286345
CD48,CD48 antigen,Chapter I Certain infectious and parasitic diseases,Viral warts,28269,45,3.10 [1.33-7.19],0.0084951351814034
CD48,CD48 antigen,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24545,31,22.09 [12.81-38.11],8.980091244970271e-29
CD48,CD48 antigen,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24554,40,4.09 [1.66-10.04],0.0021556914484043
CD48,CD48 antigen,Chapter II Neoplasms,Lymphoid leukaemia,24544,30,19.03 [10.89-33.24],4.241852460081345e-25
CD48,CD48 antigen,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24568,54,5.40 [2.64-11.06],4.058647738536207e-06
CD48,CD48 antigen,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24575,61,4.64 [2.27-9.47],2.489741967041041e-05
CD48,CD48 antigen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24635,121,3.08 [1.82-5.22],2.954324054530692e-05
CD48,CD48 antigen,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24584,70,3.19 [1.60-6.35],0.000945064537274
CD48,CD48 antigen,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25210,696,1.37 [1.09-1.72],0.0075556687506157
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28141,294,3.24 [2.36-4.45],4.120520854620352e-13
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26959,60,7.09 [4.01-12.51],1.4932176857447173e-11
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27600,2301,1.88 [1.66-2.13],1.8480587132863624e-23
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27965,1066,1.96 [1.64-2.34],2.4432497135275445e-13
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27965,1066,1.96 [1.64-2.34],2.4432497135275445e-13
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26959,60,7.71 [4.45-13.38],3.6706030425473124e-13
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28131,958,1.54 [1.27-1.87],1.0305475356346224e-05
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28133,114,3.15 [1.87-5.31],1.6812059489796492e-05
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27901,54,4.71 [2.36-9.38],1.0372249502572028e-05
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27890,43,4.22 [1.92-9.27],0.0003434029613648
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28219,200,3.91 [2.72-5.63],2.1483473261724618e-13
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28339,72,4.83 [2.67-8.73],1.791934107404232e-07
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28187,168,4.01 [2.70-5.95],5.435577977130919e-12
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27250,77,2.51 [1.31-4.81],0.0057215204612585
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24426,222,3.77 [2.66-5.33],6.430011676416516e-14
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26453,144,2.45 [1.59-3.77],4.910023783458167e-05
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26383,70,2.49 [1.27-4.88],0.0078929683185424
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28271,172,3.12 [2.07-4.70],4.932958853430815e-08
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27999,1686,1.26 [1.09-1.46],0.0018969896440809
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25444,1636,1.28 [1.10-1.48],0.0014783182465976
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26693,58,2.84 [1.33-6.05],0.0068537988368838
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24395,191,2.41 [1.60-3.62],2.2783378545992805e-05
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24271,67,3.54 [1.86-6.75],0.0001242833939661
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26658,2454,1.19 [1.05-1.34],0.0053457696891666
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24601,397,2.40 [1.81-3.19],1.3717120927007162e-09
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24243,39,4.76 [2.22-10.20],5.975821714638191e-05
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27977,1342,1.53 [1.30-1.81],2.7080008292699444e-07
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24338,134,5.32 [3.58-7.90],1.2042384384282442e-16
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24375,171,4.50 [3.07-6.59],1.3828377371690756e-14
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24605,401,1.50 [1.11-2.02],0.0075512417676605
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24514,310,2.32 [1.68-3.19],2.9144372138374856e-07
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24506,302,1.83 [1.31-2.58],0.0004537448305775
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27718,3514,1.32 [1.19-1.46],7.80748366416554e-08
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25133,929,2.27 [1.89-2.74],7.277800634669094e-18
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28411,139,4.71 [3.09-7.20],7.454418109060878e-13
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26583,125,3.42 [2.14-5.48],2.9197727416827464e-07
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1750,71,3.91 [2.07-7.36],2.506149646870096e-05
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1860,196,2.42 [1.59-3.68],3.573481681189725e-05
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26498,40,9.66 [4.78-19.52],2.668414407423065e-10
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1716,37,10.76 [4.48-25.83],1.0679666815810657e-07
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27981,1523,2.02 [1.74-2.34],4.9799139678393404e-20
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26165,282,1.80 [1.26-2.56],0.0011442634580337
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24630,426,2.22 [1.68-2.93],1.9859362450191267e-08
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28330,181,1.94 [1.27-2.98],0.0023469308346491
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27669,57,4.03 [2.16-7.51],1.1932262423822498e-05
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,27110,813,1.46 [1.18-1.79],0.0004063689798526
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27718,106,2.55 [1.50-4.35],0.0005886540832943
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27719,107,2.11 [1.21-3.68],0.008101845352882
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20287,973,1.85 [1.54-2.23],9.165416099507164e-11
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,19431,117,4.30 [2.67-6.91],1.8055688387064047e-09
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25821,135,2.07 [1.26-3.39],0.0040624281830761
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27681,1395,1.47 [1.25-1.72],2.16349947575986e-06
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26435,6195,1.27 [1.17-1.37],1.702301816339762e-09
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27225,189,1.94 [1.27-2.96],0.002038588333818
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28301,526,2.22 [1.73-2.84],2.8161277800741765e-10
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Hypertension,27020,5040,1.27 [1.16-1.38],4.6004817741951865e-08
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27036,5056,1.28 [1.17-1.39],1.4192250610749109e-08
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28250,59,11.15 [7.42-16.75],3.9251718334913823e-31
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22069,89,2.96 [1.68-5.20],0.0001679574578166
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22045,65,8.09 [5.22-12.53],8.812452180891314e-21
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Hypotension,28315,711,2.05 [1.65-2.55],9.36099592372328e-11
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27851,1554,1.41 [1.22-1.64],7.069143899730315e-06
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28160,613,1.48 [1.17-1.88],0.0011734881138173
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26796,499,1.60 [1.23-2.09],0.0004781907790546
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Oesophageal varices,27078,42,13.76 [8.63-21.95],3.508163857696427e-28
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27759,147,2.67 [1.70-4.20],2.034001321827396e-05
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27084,48,3.65 [1.65-8.06],0.0013766229022408
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26289,603,1.87 [1.47-2.38],2.655101035511002e-07
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27652,48,10.85 [6.67-17.64],7.500181343518356e-22
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27961,349,1.67 [1.22-2.29],0.0014040776465037
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27968,160,2.30 [1.48-3.59],0.0002143026606869
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27824,239,2.01 [1.38-2.91],0.0002446835168951
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19574,260,2.05 [1.43-2.95],0.0001014823328207
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27798,211,1.97 [1.33-2.94],0.0007727643971096
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27297,261,1.66 [1.15-2.39],0.0064889317837035
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28381,339,1.65 [1.20-2.27],0.0021174100131731
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27964,156,2.37 [1.51-3.69],0.0001529488031255
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28154,404,1.49 [1.11-2.00],0.0072825118911381
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,27646,3778,1.19 [1.07-1.31],0.0007226416608915
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25583,1715,1.30 [1.13-1.51],0.0003617295663638
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,27866,1564,1.39 [1.19-1.61],1.96164199965624e-05
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25685,1817,1.20 [1.05-1.39],0.0098441871955982
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Cerebral cysts,28056,210,1.85 [1.23-2.78],0.0029360476265567
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27929,1385,1.43 [1.22-1.68],1.3290459718408e-05
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27893,1690,1.33 [1.15-1.54],0.0001357607632452
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28402,61,2.58 [1.26-5.25],0.0092620102968193
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27805,1161,1.30 [1.09-1.55],0.0034817307735344
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,26968,3170,1.32 [1.19-1.47],3.9272437613317553e-07
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28349,239,2.83 [1.98-4.04],1.0337424331820702e-08
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28205,91,2.59 [1.44-4.66],0.0014520239764938
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,27141,597,1.48 [1.16-1.89],0.0017646108107119
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Restless leg syndrome,28422,45,3.09 [1.37-6.99],0.0066196854557368
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,28168,518,1.46 [1.12-1.89],0.0050210395058282
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26676,32,4.14 [1.67-10.22],0.0020851805117195
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28331,200,4.24 [2.92-6.13],2.1678780126049923e-14
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1722,43,10.42 [4.60-23.62],1.967984361089122e-08
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2035,87,3.13 [1.77-5.53],8.898297357423281e-05
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28292,638,1.54 [1.22-1.95],0.0003383311498463
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28229,76,2.66 [1.39-5.10],0.0032265304287816
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28192,39,3.78 [1.65-8.65],0.001633260462893
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28018,132,2.68 [1.65-4.36],7.410163249566114e-05
CD48,CD48 antigen,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28380,101,2.42 [1.37-4.28],0.0022804750989888
CD48,CD48 antigen,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28215,55,2.77 [1.33-5.79],0.0067011061663447
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,All influenza,27075,80,4.39 [2.44-7.89],7.760023774246372e-07
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27073,78,4.18 [2.29-7.64],3.086242156105214e-06
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22601,1812,1.27 [1.10-1.47],0.0010200049550133
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22718,1783,1.26 [1.09-1.46],0.0016857523031256
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28128,97,3.42 [1.99-5.86],7.76333525756068e-06
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27054,59,5.43 [2.73-10.81],1.4247839036418922e-06
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Bronchiectasis,25299,185,2.78 [1.83-4.21],1.5686486019616862e-06
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27535,2421,1.26 [1.11-1.42],0.0002592473574695
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26447,4374,1.35 [1.23-1.47],2.3889079941356217e-10
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27139,118,2.23 [1.31-3.77],0.0029042360676596
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28235,1240,2.09 [1.77-2.46],1.8447776522087293e-18
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,27165,144,2.19 [1.36-3.55],0.0013527567055689
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28415,160,2.47 [1.60-3.82],4.7699385259796686e-05
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28208,632,1.75 [1.39-2.21],2.2900277430435325e-06
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,28240,1276,1.63 [1.38-1.92],5.3927544390206235e-09
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28366,207,2.27 [1.52-3.37],5.216276064636934e-05
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28338,868,1.76 [1.44-2.14],2.2722660824866176e-08
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,27575,611,1.76 [1.39-2.23],2.6675772679723543e-06
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28022,1027,2.00 [1.67-2.40],5.924918694202848e-14
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28394,139,2.28 [1.42-3.64],0.0005934842992769
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Pulmonary oedema,28198,39,4.72 [2.22-10.06],5.728072355816572e-05
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28189,613,1.83 [1.45-2.32],4.97412559433284e-07
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Viral pneumonia,27191,196,1.98 [1.30-3.02],0.001531538384322
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28148,168,1.87 [1.19-2.93],0.0067662292763936
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Acute gastritis,22710,77,3.84 [2.14-6.88],6.00255426730957e-06
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Acute peritonitis,27970,77,3.20 [1.73-5.92],0.0001987242383523
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27618,87,5.73 [3.52-9.32],2.1342286150890364e-12
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26667,58,3.65 [1.84-7.22],0.0002041377176078
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",28001,58,3.63 [1.82-7.21],0.0002369075337251
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,22897,264,1.98 [1.37-2.85],0.0002552881888762
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26653,44,3.60 [1.71-7.58],0.0007503445976191
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28272,81,10.69 [7.25-15.77],7.041776434219794e-33
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,26946,122,3.37 [2.06-5.50],1.2166164182343615e-06
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Constipation,28195,1212,1.48 [1.24-1.75],7.921614484696727e-06
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26841,97,2.26 [1.25-4.11],0.0072462521724413
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,28301,770,2.34 [1.89-2.88],2.255141174874648e-15
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26674,4041,1.32 [1.20-1.45],1.1115886081937028e-08
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28341,448,1.51 [1.14-2.00],0.0041414033460794
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28137,1313,1.49 [1.27-1.76],1.7199450628651165e-06
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27892,1283,1.31 [1.11-1.55],0.0014761075242109
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27635,104,9.59 [6.49-14.17],6.477898603268132e-30
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23048,415,1.60 [1.19-2.14],0.001598461317144
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23214,8344,1.14 [1.06-1.22],0.000166575033074
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,27882,1058,1.38 [1.15-1.66],0.0005941651760793
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27587,56,4.10 [2.00-8.42],0.0001208331902912
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26967,143,3.11 [1.96-4.95],1.5174135771564325e-06
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22256,590,1.42 [1.10-1.82],0.0065159013238738
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28396,403,1.99 [1.49-2.66],3.079094849600478e-06
