Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23668,130,1.42 [1.09-1.86],0.0090706809806818
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23949,411,1.32 [1.12-1.57],0.0012496672972322
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21428,60,1.61 [1.12-2.31],0.0096692155627849
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27386,301,1.31 [1.07-1.61],0.0092518920238152
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26970,142,1.47 [1.14-1.89],0.0025962907111118
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27167,339,1.38 [1.16-1.64],0.0003186081777039
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27008,206,1.58 [1.28-1.94],1.426970118783618e-05
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24878,1657,1.13 [1.03-1.25],0.0078931307858231
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25976,82,1.65 [1.25-2.17],0.0003878336556129
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27592,113,1.57 [1.23-2.01],0.0003580028091362
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27332,96,1.51 [1.13-2.02],0.0051229975077858
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",24436,43,1.97 [1.47-2.65],7.017954833996359e-06
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27435,1209,1.19 [1.07-1.33],0.0017255293656417
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter X Diseases of the respiratory system,Other diseases of pleura,27443,1251,1.18 [1.06-1.31],0.0025952667058029
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27225,999,1.20 [1.06-1.35],0.0035357374231622
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter X Diseases of the respiratory system,Pneumothorax,26257,65,1.59 [1.16-2.18],0.0038631725599447
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26695,698,1.21 [1.05-1.39],0.0069300651270119
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26881,884,1.21 [1.07-1.37],0.0022160482663421
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26769,772,1.21 [1.06-1.38],0.004226376417833
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26158,2587,1.12 [1.04-1.21],0.0029045496577854
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26277,288,1.34 [1.10-1.64],0.0035691066954593
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27100,1111,1.19 [1.06-1.33],0.0026004115601327
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26307,318,1.33 [1.10-1.61],0.0037528175003656
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26119,130,1.73 [1.38-2.18],2.9135842463769243e-06
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25223,1095,1.17 [1.04-1.31],0.006822235716479
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27056,858,1.27 [1.12-1.44],0.0001630846900113
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26889,691,1.28 [1.12-1.46],0.0003626580479538
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XIV Diseases of the genitourinary system,Dialysis,26257,59,1.65 [1.16-2.35],0.0053771350063727
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27468,69,1.57 [1.13-2.18],0.0072466015078156
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11568,740,1.22 [1.06-1.41],0.0065904455591872
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27410,1522,1.18 [1.07-1.30],0.0010197606157936
