Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22791,531,1.36 [1.15-1.61],0.0003292332631688
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24241,312,1.34 [1.08-1.67],0.0090795526434169
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24245,139,1.55 [1.13-2.14],0.0073300523242199
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24242,136,1.61 [1.17-2.23],0.0037173254154258
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,24013,104,1.79 [1.24-2.59],0.0018749544996635
APOA2,Apolipoprotein A-II,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24503,336,1.65 [1.34-2.03],1.870779903755308e-06
APOA2,Apolipoprotein A-II,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24447,393,1.64 [1.36-1.99],3.445689682726102e-07
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24195,1484,1.46 [1.32-1.61],2.5222946701804654e-13
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1512,35,2.52 [1.40-4.53],0.001970470601669
APOA2,Apolipoprotein A-II,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24609,84,1.80 [1.19-2.73],0.0056628585054189
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19542,1573,1.20 [1.08-1.32],0.000421687198174
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19648,1542,1.20 [1.08-1.33],0.0004479582006516
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24395,88,2.01 [1.35-2.99],0.0005607393375924
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23863,2104,1.18 [1.08-1.28],0.0001609045776929
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24483,1076,1.22 [1.08-1.37],0.0010914191227368
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Other diseases of pleura,24484,1126,1.30 [1.16-1.46],6.4196825401858885e-06
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24574,770,1.34 [1.17-1.54],3.248743792540542e-05
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Pleural effusion,23901,543,1.39 [1.18-1.65],8.373173192378883e-05
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24293,886,1.19 [1.05-1.36],0.0073927915467074
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Pulmonary oedema,24449,36,2.88 [1.63-5.08],0.0002748753218658
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Acute peritonitis,24238,61,2.25 [1.41-3.60],0.0007077168418535
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23953,79,2.39 [1.61-3.55],1.6563641092173377e-05
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Constipation,24457,1039,1.20 [1.06-1.35],0.0034487656939847
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Diseases of liver,24545,671,1.24 [1.07-1.44],0.0049356629949913
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24215,542,1.25 [1.06-1.48],0.0093394843933444
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24395,1125,1.26 [1.12-1.42],8.301935619193757e-05
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,GI-bleeding,24171,901,1.22 [1.07-1.39],0.0029310891653776
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24610,122,1.72 [1.21-2.43],0.0024237496666337
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23227,179,1.66 [1.25-2.20],0.00048311293258
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Other diseases of intestines,23164,4369,1.08 [1.02-1.15],0.0089029705271237
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23653,177,1.49 [1.11-2.00],0.0078356250646043
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,24183,913,1.23 [1.08-1.40],0.0015210146851119
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19879,1084,1.21 [1.07-1.36],0.0019854294328506
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Toxic colitis,23223,23,2.63 [1.26-5.48],0.0099334869731046
APOA2,Apolipoprotein A-II,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,23235,54,2.01 [1.19-3.37],0.0085223785205109
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22987,4181,1.09 [1.03-1.16],0.004140219769361
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21771,2965,1.12 [1.04-1.21],0.0021123025286761
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21696,207,1.79 [1.37-2.34],1.846503365138808e-05
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19152,346,1.51 [1.23-1.85],6.536676566523949e-05
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24600,336,1.48 [1.20-1.81],0.0002244422139082
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24350,1063,1.21 [1.07-1.37],0.0023481368724767
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20414,1608,1.23 [1.11-1.36],4.448340954885965e-05
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",22480,991,1.19 [1.05-1.34],0.0073854744192933
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19826,1020,1.19 [1.06-1.35],0.0047695334658658
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21844,355,1.32 [1.07-1.62],0.0084868872434621
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24320,191,1.57 [1.18-2.09],0.001788845644098
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21934,445,1.30 [1.08-1.56],0.0063392462981998
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21643,154,1.92 [1.42-2.60],2.533967073476453e-05
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20404,1598,1.16 [1.06-1.28],0.0024146899479771
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],24205,76,2.34 [1.51-3.63],0.000142725233792
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23684,2195,1.17 [1.07-1.27],0.0003434597353969
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24182,763,1.64 [1.43-1.89],2.3272790231105014e-12
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23991,572,2.18 [1.86-2.55],3.4700768687235845e-22
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24487,20,3.53 [1.69-7.35],0.0007628530579976
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Dialysis,23463,44,8.19 [5.81-11.55],3.2389071626802004e-33
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24526,59,2.35 [1.46-3.80],0.0004772445342514
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23871,1369,1.17 [1.05-1.30],0.0039877251636821
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,24617,50,2.50 [1.50-4.18],0.000472126137756
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23372,232,1.52 [1.17-1.97],0.0015086705889088
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,24422,95,1.78 [1.21-2.62],0.003563520023599
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24485,1345,1.56 [1.41-1.74],9.603522634839042e-17
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23478,59,2.54 [1.57-4.11],0.0001560578401975
