Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Hydrocephalus,27677,47,2.84 [1.39-5.79],0.0041803278404391
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1721,45,2.87 [1.37-5.99],0.0050252742391757
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27509,72,0.42 [0.22-0.80],0.0076749428648103
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27910,97,2.03 [1.21-3.41],0.0070390675589788
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26838,58,3.12 [1.66-5.87],0.0004184557638472
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27537,910,1.30 [1.09-1.55],0.0038347033628819
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Acute peritonitis,27757,76,2.38 [1.33-4.26],0.0034193512950893
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28056,81,0.34 [0.19-0.61],0.0003004635316017
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27413,103,0.48 [0.28-0.82],0.0072635259149559
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22475,1322,1.22 [1.05-1.41],0.0077734645900652
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27393,83,0.45 [0.25-0.82],0.0093437567626201
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Ulcerative colitis,26696,153,1.83 [1.20-2.78],0.0050073673098343
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26879,332,1.50 [1.12-2.00],0.00646360022435
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24918,292,1.60 [1.17-2.18],0.0031163834809469
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25703,566,1.35 [1.08-1.68],0.0084474940284408
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26740,1603,1.19 [1.04-1.36],0.009750201013418
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27619,879,1.33 [1.11-1.59],0.0019794683042309
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27457,717,1.63 [1.34-1.98],9.048180217467072e-07
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIV Diseases of the genitourinary system,Dialysis,26806,66,4.83 [2.79-8.36],1.9366746281460577e-08
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27993,1574,1.28 [1.12-1.46],0.0003845676534605
