Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27827,156,1.28 [1.11-1.46],0.0005722138469017
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27623,621,1.19 [1.10-1.27],2.652694124573962e-06
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,27657,1250,1.08 [1.02-1.14],0.0044617003468467
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,27005,598,1.12 [1.04-1.20],0.0041915081443884
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27443,996,1.11 [1.05-1.18],0.0004894097390094
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27807,136,1.29 [1.12-1.50],0.0005919147499166
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27603,601,1.20 [1.11-1.29],1.2433886228886634e-06
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16076,104,1.28 [1.08-1.53],0.00530861945477
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Alcoholic liver disease,27047,79,2.09 [1.78-2.46],1.299707364731893e-19
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Barrett oesophagus,22534,351,1.16 [1.05-1.28],0.0034294819778001
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,26979,907,1.19 [1.12-1.27],6.5070281092830715e-09
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,22442,259,1.22 [1.09-1.37],0.0004045724141636
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Chronic pancreatitis,26116,44,1.53 [1.21-1.95],0.0004635958034113
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27694,77,2.11 [1.83-2.43],5.252521446047166e-25
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,27614,1185,1.08 [1.02-1.14],0.007723343224517
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25750,1840,1.08 [1.03-1.13],0.0006214581686443
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,27717,749,1.48 [1.39-1.57],3.31651724080304e-38
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26106,3923,1.09 [1.06-1.12],1.8487948209531536e-08
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27344,616,1.13 [1.05-1.22],0.0008798064294265
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,27556,1267,1.11 [1.05-1.17],7.040248487740637e-05
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27317,1245,1.20 [1.14-1.26],5.507388189527897e-12
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23720,2459,1.08 [1.04-1.13],3.347845070271884e-05
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27066,98,2.15 [1.89-2.45],8.494456305285517e-31
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24456,2273,1.08 [1.04-1.12],0.0002111176967357
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22748,8159,1.05 [1.03-1.07],8.388686158265848e-06
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,27309,1020,1.11 [1.04-1.17],0.0006586088246549
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22202,1307,1.09 [1.04-1.15],0.0010751500134143
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27024,56,1.44 [1.15-1.80],0.0016942458819549
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27809,393,1.54 [1.42-1.66],1.6953337959069868e-26
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27092,899,1.09 [1.03-1.16],0.0056484907070216
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,22676,493,1.15 [1.06-1.25],0.0008385424944685
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22563,1302,1.09 [1.04-1.15],0.0011196765747834
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,26193,4932,1.05 [1.03-1.08],0.0001747495678984
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,27575,607,1.49 [1.39-1.59],1.4905134098199527e-32
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22723,540,1.14 [1.05-1.24],0.0012652712880713
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of pancreas,26156,84,1.39 [1.15-1.67],0.0004661919793325
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22973,790,1.14 [1.07-1.22],6.919314714069752e-05
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27323,1034,1.10 [1.04-1.16],0.0014464487290744
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22490,1229,1.09 [1.03-1.15],0.0018083312466684
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23976,1793,1.12 [1.07-1.17],2.213854327519067e-07
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27049,81,1.58 [1.32-1.88],4.374805271401816e-07
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26423,134,1.25 [1.07-1.45],0.0038439565315688
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22363,180,1.21 [1.06-1.39],0.0061462640826378
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27562,81,1.31 [1.09-1.59],0.0047964437651573
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27737,393,1.14 [1.04-1.25],0.005312112969899
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27403,59,1.40 [1.13-1.72],0.0017165290310358
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25995,4708,1.04 [1.02-1.07],0.0024244043197082
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26446,107,1.28 [1.08-1.51],0.0040914853759825
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24584,286,1.17 [1.05-1.30],0.0043303657997641
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21684,397,1.27 [1.17-1.39],4.633053573463442e-08
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27781,388,1.30 [1.19-1.42],3.845544384800595e-09
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24384,86,1.28 [1.06-1.53],0.0091786287379734
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27498,1159,1.14 [1.08-1.21],1.1480367794827655e-06
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26995,656,1.11 [1.04-1.20],0.0036408535263311
