Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24336,86,2.20 [1.21-4.01],0.0096716857222763
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Pleural effusion,23844,541,1.54 [1.12-2.10],0.0070840975174997
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Pulmonary oedema,24391,36,3.00 [1.48-6.10],0.0023399616989777
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Acute pancreatitis,23149,154,0.50 [0.30-0.84],0.0087097881177109
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Acute peritonitis,24182,61,3.33 [2.02-5.51],2.718954217205509e-06
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22719,1612,0.73 [0.59-0.91],0.0054708685439883
NEO1,Neogenin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23868,45,2.61 [1.32-5.15],0.0058138813333098
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Hernia,23540,2433,0.74 [0.62-0.88],0.0007656757347791
NEO1,Neogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,24231,713,0.63 [0.45-0.89],0.0079826927159143
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23934,567,2.32 [1.93-2.78],1.2135868412718033e-19
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Dialysis,23412,45,3.89 [2.68-5.64],7.15285597684942e-13
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10295,384,0.45 [0.28-0.71],0.0007914312562183
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24466,61,2.38 [1.44-3.94],0.0007055040456826
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24544,273,1.99 [1.39-2.84],0.0001523462191527
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,9678,67,2.35 [1.29-4.28],0.0051363881874862
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,24556,48,2.94 [1.50-5.77],0.0017350086324266
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,24366,95,2.24 [1.25-3.99],0.0063482585893972
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24428,1337,1.49 [1.23-1.81],5.271589171980016e-05
