Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,Chronic sinusitis,22859,144,1.39 [1.09-1.77],0.0088823444933493
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22380,3731,1.11 [1.06-1.17],3.261811676803884e-05
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23883,559,1.28 [1.12-1.45],0.0001897317355622
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,Other diseases of pleura,23921,1102,1.24 [1.13-1.35],5.993635890870682e-06
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24006,751,1.31 [1.18-1.46],8.750397330858154e-07
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23863,539,1.26 [1.10-1.43],0.0006402085944525
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23960,72,1.65 [1.20-2.27],0.0021889590844166
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Impacted teeth,23970,67,1.75 [1.26-2.42],0.0007434835129641
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23421,769,1.20 [1.08-1.34],0.0012029983767928
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Ulcerative colitis,22782,130,1.53 [1.19-1.96],0.0008356779975457
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22765,113,1.51 [1.16-1.98],0.0023545136466442
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23902,133,0.64 [0.47-0.87],0.0049726761735012
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22937,293,1.28 [1.07-1.52],0.0060802400615953
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21623,192,1.33 [1.07-1.64],0.0096051011635137
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23615,749,1.25 [1.12-1.40],9.25640565946428e-05
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23428,562,1.21 [1.06-1.38],0.0039407885567716
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,Dialysis,22908,42,1.80 [1.18-2.74],0.0066717828545048
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,Irregular menses,13003,106,0.54 [0.37-0.77],0.0007833680606451
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23309,1321,1.12 [1.03-1.22],0.0094073484303154
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23912,1317,1.16 [1.07-1.27],0.0005845835196925
