Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24605,399,1.48 [1.29-1.70],2.0451374677623865e-08
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28147,114,1.49 [1.14-1.93],0.0029558314230678
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24304,98,1.63 [1.24-2.14],0.0004763300864458
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27978,1346,1.15 [1.06-1.25],0.0005464227197979
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24338,132,1.75 [1.41-2.16],3.191882958553248e-07
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24377,171,1.39 [1.12-1.74],0.0032879623475725
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28140,107,1.46 [1.11-1.91],0.0065553563709508
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24508,302,1.25 [1.06-1.47],0.0092651624054944
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27714,3508,1.12 [1.07-1.18],6.497643921724887e-06
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25129,923,1.25 [1.14-1.38],4.410214593343646e-06
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26572,125,1.51 [1.17-1.95],0.0014516350412854
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27985,1538,1.37 [1.27-1.48],3.413478358970134e-17
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24627,421,1.28 [1.11-1.47],0.0006215234367923
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27720,108,1.54 [1.19-1.99],0.0011919788347682
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20276,964,1.14 [1.03-1.26],0.0082633768419743
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27683,1398,1.15 [1.06-1.25],0.0005294023389897
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26444,6207,1.11 [1.06-1.15],2.432440859274245e-07
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28301,529,1.20 [1.06-1.37],0.0047831132014721
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,27032,5053,1.14 [1.09-1.19],1.748768699457326e-09
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27049,5070,1.14 [1.09-1.19],1.2267225112903816e-09
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,28314,711,1.17 [1.05-1.31],0.0058895367977626
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27850,1554,1.14 [1.05-1.23],0.00090953651392
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27760,148,1.46 [1.16-1.83],0.0010269756236386
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27965,353,1.36 [1.17-1.58],6.852853638049746e-05
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27825,244,1.29 [1.07-1.55],0.0079787081585445
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28153,402,1.22 [1.06-1.42],0.0069190648330511
LBP,Lipopolysaccharide-binding protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25691,1811,1.10 [1.03-1.18],0.0032604001895749
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28330,201,1.55 [1.27-1.89],1.7799789925931995e-05
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28284,242,1.30 [1.08-1.57],0.0055996350129958
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22602,1815,1.12 [1.05-1.20],0.0013324075240455
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22722,1786,1.13 [1.05-1.21],0.0010113397897403
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28127,97,1.72 [1.35-2.19],1.3097876974987452e-05
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27052,58,1.66 [1.22-2.27],0.0012460331136206
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27537,2427,1.14 [1.07-1.21],1.8773544519355225e-05
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28315,737,1.25 [1.13-1.38],2.3882843043604604e-05
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26454,4383,1.11 [1.07-1.17],2.524833448230808e-06
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Early onset COPD,28095,517,1.22 [1.08-1.38],0.001840767893892
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Emphysema,25300,190,1.34 [1.11-1.62],0.0022333088780226
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28234,1240,1.31 [1.20-1.42],1.5537509094269867e-10
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,27170,140,1.42 [1.12-1.80],0.0033575164612109
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Later onset COPD,26945,220,1.35 [1.13-1.61],0.0007827701025326
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28211,632,1.21 [1.07-1.36],0.0016411104360431
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,28241,1281,1.24 [1.15-1.35],1.3910724764980688e-07
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28338,875,1.31 [1.18-1.44],7.089524049972266e-08
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28022,1028,1.26 [1.16-1.38],3.649028655109766e-07
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20974,38,1.68 [1.22-2.33],0.0017370779435169
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28192,613,1.22 [1.08-1.37],0.0010449739809977
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Cholelithiasis,27544,930,1.26 [1.15-1.39],2.213807128921738e-06
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Chronic gastritis,22899,266,1.31 [1.09-1.56],0.0030638753672737
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28274,82,1.63 [1.21-2.19],0.0014092669624623
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Crohn disease,26851,98,1.52 [1.14-2.01],0.0040683727793115
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26849,96,1.79 [1.38-2.32],9.443794404498252e-06
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Diseases of liver,28301,775,1.26 [1.14-1.40],1.1648148024232904e-05
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26659,4026,1.07 [1.02-1.12],0.0043622048933711
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27917,638,1.17 [1.04-1.31],0.0081646795426111
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28343,446,1.21 [1.05-1.39],0.0078603663261858
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27897,1283,1.24 [1.14-1.34],3.186328321043386e-07
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,22777,144,1.41 [1.11-1.79],0.0047643314080991
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27631,105,1.49 [1.13-1.96],0.004850103976974
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23225,8342,1.05 [1.02-1.09],0.0016195591494574
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28397,405,1.24 [1.07-1.43],0.0038292765826753
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27475,722,1.22 [1.10-1.37],0.0003414096970882
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27667,914,1.20 [1.08-1.32],0.0003905555797446
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28379,137,1.44 [1.13-1.84],0.0031673652396737
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26820,206,1.33 [1.09-1.63],0.0048015587011473
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,23248,1554,1.12 [1.04-1.21],0.0040357755868691
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,26741,5047,1.06 [1.01-1.10],0.0093161725367101
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27253,204,1.32 [1.07-1.62],0.0081219856735874
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Other diseases of liver,28156,630,1.22 [1.08-1.37],0.0009921488931855
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27474,195,1.36 [1.11-1.67],0.0028407246623493
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27552,799,1.20 [1.08-1.33],0.0007695496104668
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21937,243,1.36 [1.13-1.63],0.0009402468977795
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,22055,361,1.36 [1.17-1.58],6.709991651310745e-05
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Ventral hernia,24639,230,1.42 [1.17-1.72],0.000310495251356
LBP,Lipopolysaccharide-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26933,179,1.51 [1.23-1.85],8.190206881830793e-05
LBP,Lipopolysaccharide-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26810,56,1.61 [1.13-2.28],0.0078787429094004
LBP,Lipopolysaccharide-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28335,278,1.27 [1.06-1.51],0.0081896575969559
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22147,410,1.31 [1.13-1.51],0.0003174503144932
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28367,400,1.34 [1.15-1.56],0.0001405783014208
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22528,791,0.86 [0.78-0.96],0.0070749281925285
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24908,90,1.52 [1.14-2.04],0.0045130638698454
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28313,363,1.29 [1.11-1.50],0.0009910782002453
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25954,1136,1.12 [1.03-1.23],0.0095597497399771
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22901,1164,1.16 [1.06-1.26],0.0008822179053459
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28073,214,1.36 [1.12-1.66],0.0018110396673871
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28322,343,1.25 [1.07-1.46],0.0048572340934402
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28405,39,1.88 [1.27-2.77],0.0015847792022664
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22816,612,1.17 [1.04-1.32],0.0095645660593327
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23575,1838,1.16 [1.08-1.24],2.4750379796234472e-05
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22104,367,1.32 [1.14-1.52],0.0002110650862682
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28408,42,1.86 [1.27-2.71],0.0013544344082469
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27949,90,1.55 [1.16-2.06],0.0026467529555082
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28009,150,1.44 [1.15-1.81],0.0017546695168015
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27835,885,1.38 [1.25-1.52],5.943846814167288e-11
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27674,724,1.40 [1.26-1.55],6.057805592816901e-10
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Dialysis,27016,66,2.22 [1.67-2.96],4.5292823668713983e-08
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28264,71,1.73 [1.25-2.40],0.0009729341601094
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28370,329,1.27 [1.08-1.50],0.0034251213107212
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28243,50,2.01 [1.44-2.81],4.206932888838213e-05
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28211,1583,1.29 [1.20-1.39],1.2340673087808287e-11
