Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1465,33,1.72 [1.25-2.36],0.0008121793973599
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23324,30,1.55 [1.14-2.10],0.0051008120141162
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,All influenza,22826,67,1.42 [1.13-1.78],0.0021986457478779
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22825,66,1.42 [1.13-1.79],0.0022464112062752
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23783,1089,1.13 [1.04-1.23],0.0031765181884964
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13802,86,1.40 [1.13-1.74],0.0024408632589277
EFNB2,Ephrin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23385,484,1.23 [1.10-1.38],0.000227514054004
EFNB2,Ephrin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23552,39,1.53 [1.21-1.93],0.0003122677409107
EFNB2,Ephrin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22676,2242,1.09 [1.02-1.16],0.0059852519057837
EFNB2,Ephrin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23599,698,1.20 [1.09-1.32],0.0002441006374564
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20922,69,1.42 [1.13-1.79],0.0025842542042684
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23492,734,1.21 [1.10-1.33],5.008239842192852e-05
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23308,550,1.29 [1.17-1.42],2.027179979764264e-07
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23786,19,1.72 [1.34-2.22],2.099916358184944e-05
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Dialysis,22799,41,1.70 [1.42-2.02],2.840917125267352e-09
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23822,55,1.42 [1.14-1.78],0.0019706409176543
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23907,47,1.50 [1.19-1.90],0.0007263157696757
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23806,39,1.49 [1.15-1.92],0.0021857937014601
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23782,1298,1.16 [1.08-1.25],4.846834456866583e-05
