Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27889,1528,1.21 [1.08-1.37],0.0015363508487641
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28153,59,11.36 [5.90-21.88],3.776094787193924e-13
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22005,90,2.37 [1.43-3.95],0.0008898093924007
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Oesophageal varices,26989,42,7.19 [3.22-16.05],1.4359146423214798e-06
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27552,49,8.38 [4.08-17.23],7.308224451415372e-09
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27867,159,1.91 [1.30-2.79],0.0008811516874781
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27863,155,1.90 [1.29-2.80],0.0010682837996491
LY75,Lymphocyte antigen 75,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28013,490,0.75 [0.62-0.92],0.0054053205927946
LY75,Lymphocyte antigen 75,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27794,271,0.68 [0.52-0.89],0.0043818535616182
LY75,Lymphocyte antigen 75,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27935,58,0.46 [0.27-0.79],0.0048310567486155
LY75,Lymphocyte antigen 75,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27573,50,0.47 [0.26-0.83],0.0094472024038758
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,All influenza,26988,79,2.33 [1.35-4.03],0.0024700010243588
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26986,77,2.47 [1.42-4.31],0.0014463771601637
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,Chronic sinusitis,26905,171,1.96 [1.36-2.83],0.0003428282651133
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1229,1.22 [1.07-1.40],0.0028703849232448
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,Pleural effusion,27471,603,1.29 [1.06-1.56],0.0094599609190789
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,Pulmonary oedema,28099,39,3.07 [1.40-6.74],0.0050181511166803
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27525,84,2.44 [1.43-4.17],0.001064690020756
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28172,78,7.96 [4.46-14.24],2.496605441544804e-12
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Diseases of liver,28203,762,1.27 [1.07-1.51],0.0054352654059977
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27543,102,5.58 [3.37-9.26],2.7819556266095385e-11
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27496,55,3.34 [1.70-6.53],0.0004382276881565
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27525,84,2.26 [1.32-3.87],0.0028328380235961
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28313,60,2.57 [1.36-4.83],0.0034813092205821
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,27213,131,1.82 [1.20-2.78],0.004999623330259
LY75,Lymphocyte antigen 75,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27783,1120,1.21 [1.05-1.39],0.0069479594099112
LY75,Lymphocyte antigen 75,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27883,64,2.25 [1.23-4.13],0.0085572295738592
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25426,155,0.53 [0.38-0.74],0.0001886395082655
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27418,2147,0.88 [0.80-0.97],0.0096023280312162
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26876,1605,0.84 [0.75-0.94],0.0023519286917653
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27976,215,1.55 [1.12-2.14],0.0079149543322656
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25635,364,0.71 [0.56-0.89],0.0037224029642656
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27746,877,1.42 [1.21-1.67],1.6144505116305475e-05
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27579,710,1.34 [1.12-1.60],0.001194430317058
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27440,1551,1.20 [1.07-1.36],0.0019999565644286
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27006,1117,1.21 [1.05-1.39],0.0080195715853337
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28112,1567,1.29 [1.15-1.45],2.6517554252633888e-05
