Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26305,39,1.89 [1.35-2.64],0.0001812354641602
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1704,38,1.65 [1.20-2.26],0.0018906202557418
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27786,1520,1.38 [1.31-1.45],7.059867819135333e-34
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Angina pectoris,26919,801,1.13 [1.05-1.21],0.0008054398002496
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27483,1375,1.08 [1.02-1.14],0.0060186948264611
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Hypertension,26824,5006,1.04 [1.01-1.07],0.0070041565167885
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26841,5023,1.04 [1.01-1.07],0.0055005661560957
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21881,63,1.44 [1.13-1.85],0.0038857400692612
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27649,1531,1.07 [1.02-1.13],0.0086966795926293
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Oesophageal varices,26886,41,1.55 [1.13-2.12],0.0059889834994648
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27587,207,1.37 [1.19-1.57],8.456728467410993e-06
TMPRSS15,Enteropeptidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25170,1450,1.08 [1.03-1.14],0.0026922394638584
TMPRSS15,Enteropeptidase,Chapter V Mental and behavioural disorders,Any mental disorder,27451,3731,1.06 [1.02-1.09],0.0009097239804289
TMPRSS15,Enteropeptidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25412,1692,1.12 [1.07-1.17],4.337117063180865e-06
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27725,1366,1.09 [1.03-1.15],0.0017198079646603
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26531,84,1.36 [1.10-1.69],0.0045661989843574
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27596,1149,1.10 [1.04-1.17],0.0012750100206004
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Other sleep disorders,26952,593,1.16 [1.07-1.26],0.0004335990312706
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Sleep apnoea,27965,516,1.16 [1.06-1.27],0.0009520916139515
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28123,197,1.71 [1.49-1.98],1.5470900206028565e-13
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1710,44,1.61 [1.20-2.16],0.0013768300085543
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28081,630,1.21 [1.12-1.31],1.942117167884761e-06
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28150,131,1.29 [1.09-1.53],0.0035376841951458
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Diseases of liver,28091,753,1.10 [1.02-1.18],0.0098160278254724
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28133,439,0.88 [0.80-0.96],0.0060005615531097
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21618,75,0.69 [0.55-0.88],0.0021494853383562
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28189,396,1.18 [1.06-1.30],0.0014715833047791
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28076,382,0.87 [0.78-0.96],0.0059411141701823
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24313,1815,1.07 [1.02-1.12],0.0054784344251846
TMPRSS15,Enteropeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27749,33,1.68 [1.19-2.38],0.0032027473534003
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26348,4760,1.04 [1.01-1.07],0.0052162481547846
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24953,3365,1.05 [1.02-1.09],0.0035100894293768
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25321,157,1.25 [1.07-1.46],0.0052753485905384
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23401,1813,1.08 [1.03-1.13],0.0021188330412586
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22643,609,1.11 [1.03-1.20],0.0091273216841833
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24922,273,1.19 [1.06-1.34],0.0038720936861565
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27639,877,1.11 [1.03-1.18],0.003082388691007
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27467,705,1.19 [1.11-1.28],3.7590448782274735e-06
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28057,69,1.58 [1.25-2.01],0.0001401276579494
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28003,1558,1.11 [1.05-1.16],8.60860997857862e-05
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26583,138,1.29 [1.09-1.52],0.0024951491924826
