Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",28078,1282,1.07 [1.03-1.10],0.0003337915568377
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24381,2523,1.06 [1.03-1.09],4.8074250242753645e-06
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27822,105,1.20 [1.06-1.35],0.0027710793061729
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,GI-bleeding,28065,1053,1.07 [1.03-1.11],0.0005791156496727
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28584,399,1.20 [1.13-1.27],8.649750519070204e-09
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Other diseases of liver,28339,622,1.13 [1.08-1.19],5.324621164657149e-07
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,28079,1067,1.07 [1.03-1.11],0.0006438362117334
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,25082,99,1.19 [1.05-1.34],0.0060640961118825
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22303,408,1.41 [1.33-1.51],2.80229357227228e-27
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28554,398,1.45 [1.36-1.54],3.80161700111283e-30
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,27145,60,1.26 [1.07-1.47],0.0044396228823476
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27752,667,0.91 [0.86-0.96],0.0002399976651779
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25160,177,1.14 [1.04-1.25],0.005237609880996
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23714,1819,1.07 [1.04-1.10],1.1274432179216575e-05
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22254,359,0.91 [0.85-0.97],0.0043296318492983
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28030,889,1.10 [1.05-1.14],9.86183667207618e-06
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27856,715,1.11 [1.06-1.17],3.6297711473927374e-06
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Dialysis,27200,59,1.34 [1.15-1.57],0.0002642186718341
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,12365,1170,0.95 [0.92-0.99],0.0052252145755939
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11969,774,0.93 [0.89-0.97],0.0010220831038726
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28399,1580,1.06 [1.03-1.09],0.0001577577775501
