Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGSF3,Immunoglobulin superfamily member 3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28062,1167,1.52 [1.35-1.70],8.99971216570298e-13
IGSF3,Immunoglobulin superfamily member 3,Chapter I Certain infectious and parasitic diseases,Mycoses,28171,360,1.69 [1.40-2.04],5.5394473437936443e-08
IGSF3,Immunoglobulin superfamily member 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27428,607,1.56 [1.34-1.83],2.2042856481872823e-08
IGSF3,Immunoglobulin superfamily member 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28109,710,1.88 [1.67-2.13],1.497073819459666e-24
IGSF3,Immunoglobulin superfamily member 3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27041,146,1.70 [1.26-2.29],0.0004887424334143
IGSF3,Immunoglobulin superfamily member 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28021,622,1.92 [1.69-2.18],9.479725432713734e-24
IGSF3,Immunoglobulin superfamily member 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28117,168,1.92 [1.55-2.37],1.867060043831079e-09
IGSF3,Immunoglobulin superfamily member 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28101,152,1.87 [1.48-2.36],1.36815145339512e-07
IGSF3,Immunoglobulin superfamily member 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27067,246,1.66 [1.33-2.07],8.965057075264367e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26975,80,2.06 [1.50-2.83],7.573373664862013e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28151,129,1.68 [1.24-2.29],0.0009466703534962
IGSF3,Immunoglobulin superfamily member 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28070,48,2.12 [1.48-3.05],4.59001469271558e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28207,276,1.47 [1.14-1.89],0.0025091878501367
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24367,31,3.87 [3.14-4.77],9.2583695124031e-37
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24376,40,1.96 [1.18-3.26],0.0091218689582952
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,Lymphoid leukaemia,24366,30,3.70 [3.00-4.57],3.6439399887494607e-34
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24388,52,3.38 [2.50-4.58],2.8475910430739744e-15
IGSF3,Immunoglobulin superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27939,292,1.75 [1.43-2.14],7.035079584728723e-08
IGSF3,Immunoglobulin superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26770,59,2.28 [1.53-3.38],4.474440589269754e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27717,70,2.25 [1.72-2.95],2.733059510385784e-09
IGSF3,Immunoglobulin superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27397,2268,1.52 [1.39-1.65],3.248940608129343e-22
IGSF3,Immunoglobulin superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27004,25,2.34 [1.40-3.91],0.0011756180973734
IGSF3,Immunoglobulin superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27757,1046,1.60 [1.42-1.80],9.216723856156924e-15
IGSF3,Immunoglobulin superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27757,1046,1.60 [1.42-1.80],9.216723856156924e-15
IGSF3,Immunoglobulin superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26770,59,2.83 [2.19-3.64],9.75891838743546e-16
IGSF3,Immunoglobulin superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27923,944,1.50 [1.32-1.70],3.4977733942392686e-10
IGSF3,Immunoglobulin superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27700,53,1.85 [1.18-2.89],0.0068058520819129
IGSF3,Immunoglobulin superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28013,194,2.20 [1.83-2.63],1.494485529939499e-17
IGSF3,Immunoglobulin superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27983,164,2.28 [1.89-2.74],3.515474780930265e-18
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24251,216,2.18 [1.83-2.59],8.08923781108186e-19
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26272,141,2.24 [1.90-2.64],5.7341315324249e-22
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26204,72,1.75 [1.21-2.53],0.0032038102461709
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28064,174,2.07 [1.63-2.63],3.026151393743993e-09
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27793,1661,1.25 [1.12-1.39],4.54934295090574e-05
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25274,1611,1.26 [1.14-1.41],1.899679871706791e-05
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24077,42,2.32 [1.58-3.42],2.031142831159002e-05
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26504,58,1.96 [1.27-3.02],0.0023090296451809
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24101,66,2.35 [1.78-3.12],2.338177007948188e-09
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26472,2437,1.37 [1.26-1.50],1.402164359688763e-12
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24157,122,1.98 [1.52-2.57],4.133601509761457e-07
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24435,400,1.72 [1.45-2.05],1.0413846675661564e-09
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28113,276,1.41 [1.11-1.80],0.0050547878764166
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24074,39,2.24 [1.49-3.37],0.0001021030111963
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27780,1334,1.26 [1.11-1.43],0.0002493274597959
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24165,130,2.14 [1.67-2.73],1.159947423171778e-09
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24204,169,2.11 [1.68-2.64],1.484884146733844e-10
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24425,390,1.52 [1.24-1.88],8.442013759503263e-05
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24340,305,1.72 [1.41-2.11],1.1952398307762186e-07
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24335,300,1.52 [1.21-1.91],0.0003085146724935
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27516,3481,1.38 [1.28-1.48],1.2810174532874465e-17
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24948,913,1.73 [1.54-1.94],2.0385146848582766e-20
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28203,140,2.44 [2.01-2.96],1.2552584404439216e-19
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24167,132,1.59 [1.12-2.25],0.0097980147248681
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26388,122,2.29 [1.91-2.74],5.822695342562019e-19
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1737,71,1.85 [1.22-2.81],0.0037756907062574
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26305,39,3.29 [2.33-4.64],1.3792489789995684e-11
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1704,38,2.59 [1.54-4.38],0.0003679532138077
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27786,1520,2.64 [2.48-2.80],6.8531534131917e-216
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25988,274,1.78 [1.45-2.18],2.7359517424330952e-08
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24452,417,1.82 [1.54-2.15],1.075196359748003e-12
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Angina pectoris,26919,801,1.45 [1.24-1.69],2.423374496569269e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27435,30,2.09 [1.20-3.63],0.0091787289151163
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27511,106,2.25 [1.75-2.88],2.0896223848561686e-10
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20128,954,1.28 [1.10-1.50],0.0014783099852921
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,AV-block,25689,184,1.52 [1.13-2.05],0.0055188022553107
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,19292,118,1.93 [1.38-2.68],9.709699487019308e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27483,1375,1.41 [1.26-1.59],3.463405039720594e-09
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26239,6149,1.33 [1.26-1.41],1.5132568543723222e-22
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28094,521,1.66 [1.41-1.95],1.4122044976583083e-09
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Hypertension,26824,5006,1.40 [1.31-1.49],1.409371619333178e-26
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26841,5023,1.39 [1.31-1.48],2.7802271998458635e-26
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28041,60,3.54 [2.98-4.19],3.9224869814845456e-48
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21906,88,2.13 [1.58-2.88],7.341874789808384e-07
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21881,63,2.18 [1.52-3.13],2.2500213672218927e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Hypotension,28111,707,1.51 [1.30-1.76],6.957871273252766e-08
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27649,1531,1.34 [1.20-1.50],3.504101418200912e-07
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27955,610,1.29 [1.07-1.54],0.0061000741128797
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28199,206,1.54 [1.16-2.04],0.0024356739855881
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,26886,41,3.55 [2.89-4.36],2.231311196469858e-33
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27549,144,1.87 [1.45-2.42],1.6487717519957636e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26894,49,1.99 [1.30-3.04],0.0015601817517112
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27427,38,2.07 [1.30-3.29],0.0020442021076573
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26097,592,1.45 [1.22-1.72],2.16531020332497e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27450,46,1.67 [1.31-2.13],2.9806046440751763e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27752,347,1.51 [1.22-1.87],0.0001325033874784
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27762,160,1.97 [1.54-2.51],4.425917784691133e-08
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27626,237,1.72 [1.36-2.18],6.920828714696652e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27587,207,1.92 [1.55-2.38],2.4541331716481743e-09
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28174,336,1.39 [1.10-1.75],0.0058830440872554
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27758,156,1.97 [1.54-2.53],7.22442572100841e-08
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27947,398,1.34 [1.08-1.67],0.0079101774259332
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27531,186,1.53 [1.14-2.05],0.0044282160455324
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28055,383,1.88 [1.62-2.20],4.155155016272693e-16
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25170,1450,1.19 [1.05-1.34],0.0058843514332532
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,Any mental disorder,27451,3731,1.22 [1.13-1.32],1.7989977216993496e-07
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27990,453,1.73 [1.48-2.02],5.415346177067111e-12
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25412,1692,1.29 [1.16-1.43],1.273582705163221e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,Smoking dependency,27665,1541,1.31 [1.17-1.47],1.8740440122875048e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25512,1792,1.32 [1.19-1.47],2.0923724773479145e-07
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Cerebral cysts,27860,209,1.48 [1.13-1.94],0.0043624544898032
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28200,52,1.85 [1.21-2.83],0.004616988761811
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27725,1366,1.27 [1.13-1.42],8.43235213894463e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27688,1678,1.30 [1.17-1.45],1.618226243457353e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26531,84,1.67 [1.14-2.44],0.0088389242244898
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27596,1149,1.26 [1.11-1.44],0.0004084477026757
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Neurological diseases,26761,3129,1.23 [1.13-1.33],6.373563276493238e-07
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28142,239,1.98 [1.63-2.40],3.764702414348531e-12
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28001,88,2.03 [1.51-2.73],3.3370964028261875e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Other neurological diseases,28090,439,1.36 [1.11-1.66],0.0030641886848151
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Other sleep disorders,26952,593,1.34 [1.13-1.58],0.0007836761865187
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,28214,46,2.28 [1.65-3.15],5.00577892482181e-07
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Sleep apnoea,27965,516,1.36 [1.14-1.63],0.0007035101044089
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26480,33,2.02 [1.29-3.17],0.0020805985243206
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28123,197,2.71 [2.30-3.19],2.890365472579808e-33
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28121,30,1.99 [1.21-3.28],0.0070819258898186
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1710,44,2.28 [1.37-3.77],0.0013858750490475
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28081,630,1.53 [1.30-1.81],2.644144578608901e-07
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28172,226,1.50 [1.13-2.00],0.0048667906146456
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28022,76,1.78 [1.16-2.73],0.0082506997812502
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27482,1084,1.37 [1.19-1.57],7.13538015077689e-06
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27523,72,1.84 [1.20-2.81],0.0048974356828244
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27254,856,1.38 [1.19-1.62],3.780065782569686e-05
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27812,130,1.75 [1.30-2.36],0.000213846668236
IGSF3,Immunoglobulin superfamily member 3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28010,54,2.18 [1.53-3.12],1.7290836081645705e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28124,539,1.34 [1.11-1.62],0.002348079033767
IGSF3,Immunoglobulin superfamily member 3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27917,332,1.58 [1.28-1.95],2.6878565713122905e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Acute pharyngitis,27919,84,1.68 [1.16-2.44],0.0060032203444174
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,All influenza,26875,73,2.20 [1.56-3.09],5.650472233708138e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26873,71,2.20 [1.56-3.11],7.353116941744196e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27920,96,1.95 [1.43-2.66],2.5416609664724645e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26860,58,2.37 [1.66-3.38],1.895844630836316e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Bronchiectasis,25112,187,1.55 [1.14-2.10],0.0051270361489559
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27332,2407,1.14 [1.04-1.26],0.0065828415862737
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28111,732,1.54 [1.33-1.77],5.393503460250034e-09
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26253,4345,1.31 [1.22-1.40],1.2788069159788611e-14
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Early onset COPD,27894,515,1.68 [1.42-1.99],1.3272626795041772e-09
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Emphysema,25114,189,1.89 [1.36-2.63],0.0001508452793512
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26948,117,1.76 [1.29-2.40],0.0003817036615052
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28024,1222,1.60 [1.43-1.79],1.6415250068765238e-16
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,26974,143,1.85 [1.41-2.42],7.138049628307757e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28206,160,1.64 [1.22-2.19],0.0009114035696654
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28003,630,1.51 [1.29-1.76],2.4335792874825856e-07
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,28036,1265,1.56 [1.40-1.74],1.386630172961179e-15
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27546,905,1.37 [1.19-1.57],1.4218056508476563e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28159,205,1.90 [1.53-2.35],5.723805161287022e-09
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28132,860,1.52 [1.33-1.74],8.519020809432e-10
