Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNTN1,Contactin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28606,72,0.36 [0.17-0.76],0.0073627080952082
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24659,221,0.48 [0.31-0.74],0.000962833418998
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26698,129,0.46 [0.31-0.67],6.097097263009352e-05
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26710,141,0.33 [0.19-0.57],9.249076891178704e-05
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26279,155,0.48 [0.29-0.80],0.0053654500356581
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28264,1703,0.72 [0.62-0.85],5.763310130795226e-05
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25701,1653,0.67 [0.57-0.79],9.780320317744092e-07
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26911,2473,0.82 [0.72-0.94],0.0034073201172504
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24742,304,0.54 [0.37-0.79],0.0013623083507646
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27973,3535,0.78 [0.70-0.88],1.5061167683064393e-05
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25367,929,0.67 [0.54-0.83],0.000271470670191
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24573,135,0.45 [0.26-0.79],0.0049235302850004
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1885,199,1.85 [1.19-2.88],0.0060128971626278
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1739,38,4.13 [1.50-11.33],0.0058883754317284
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24861,423,0.53 [0.39-0.73],8.95950046092604e-05
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28599,181,0.43 [0.27-0.70],0.0006045323645326
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20473,978,0.67 [0.55-0.83],0.0002708173667253
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",26012,82,0.34 [0.17-0.68],0.0026727894438119
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27941,1402,0.77 [0.65-0.92],0.0038432582655984
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26677,6253,0.79 [0.73-0.86],7.614545595534803e-08
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27489,189,0.44 [0.27-0.71],0.0006724380285629
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28569,533,0.58 [0.44-0.77],0.0001757528318251
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Hypertension,27279,5097,0.77 [0.70-0.85],4.2232266959432e-08
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27296,5114,0.77 [0.70-0.84],2.8594162979362013e-08
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28108,1558,0.80 [0.67-0.94],0.0077660057899037
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",27050,500,0.66 [0.49-0.89],0.0059511122945481
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,27341,41,3.91 [1.41-10.85],0.008728119739794
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28229,352,0.61 [0.43-0.87],0.005581151309353
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27563,263,0.47 [0.31-0.70],0.0002179726129415
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28512,549,0.64 [0.49-0.85],0.0020406975032331
CNTN1,Contactin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28528,385,0.51 [0.36-0.71],6.927499042806767e-05
CNTN1,Contactin-1,Chapter V Mental and behavioural disorders,Any mental disorder,27912,3807,0.73 [0.65-0.81],4.295916365714637e-09
CNTN1,Contactin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28464,459,0.45 [0.33-0.61],2.719120111797185e-07
CNTN1,Contactin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25838,1733,0.70 [0.59-0.81],6.483091053151072e-06
CNTN1,Contactin-1,Chapter V Mental and behavioural disorders,Smoking dependency,28134,1571,0.68 [0.58-0.80],4.796889673050032e-06
CNTN1,Contactin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25930,1825,0.59 [0.50-0.68],1.5958488096223396e-11
CNTN1,Contactin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27383,496,0.63 [0.47-0.84],0.0019222529667204
CNTN1,Contactin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28604,233,0.48 [0.31-0.73],0.0006307257828399
CNTN1,Contactin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28156,1698,0.81 [0.69-0.95],0.0099866930402256
CNTN1,Contactin-1,Chapter VI Diseases of the nervous system,Hemiplegia,28538,167,0.44 [0.27-0.73],0.0015000788448181
CNTN1,Contactin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",28064,1177,0.68 [0.56-0.82],5.328998747872767e-05
CNTN1,Contactin-1,Chapter VI Diseases of the nervous system,Neurological diseases,27215,3197,0.81 [0.72-0.90],0.0002664539224832
CNTN1,Contactin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28598,202,2.67 [1.69-4.23],2.577848325353216e-05
CNTN1,Contactin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1746,45,6.36 [2.54-15.92],7.895952366884046e-05
CNTN1,Contactin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2063,89,2.40 [1.27-4.53],0.0069010344993081
CNTN1,Contactin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28468,318,0.55 [0.38-0.80],0.0014477594605961
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),21273,132,0.35 [0.20-0.62],0.0003172873297978
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22826,1831,0.40 [0.34-0.47],5.85347444419352e-32
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22942,1801,0.38 [0.33-0.45],6.0065493922962206e-34
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28395,99,0.42 [0.22-0.81],0.009542772787033
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27319,59,0.33 [0.14-0.76],0.0095774026300666
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,25540,192,0.38 [0.24-0.60],4.601659692010471e-05
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27796,2448,0.44 [0.39-0.51],1.2266672093159937e-33
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28583,745,0.40 [0.31-0.50],2.141301807106212e-14
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26704,4420,0.59 [0.54-0.65],3.5110398413721744e-25
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Early onset COPD,28363,525,0.39 [0.30-0.52],6.73894092407549e-11
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Emphysema,25541,193,0.43 [0.30-0.61],1.7506613899920016e-06
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28502,1242,0.58 [0.48-0.70],7.223354725493709e-09
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Later onset COPD,27197,220,0.38 [0.24-0.59],2.0837107190814348e-05
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28475,642,0.63 [0.49-0.82],0.0004649937692763
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28509,1291,0.64 [0.54-0.77],1.8714390705092488e-06
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,28010,926,0.73 [0.59-0.91],0.0043385790409551
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28636,204,0.51 [0.32-0.80],0.0033014778529172
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28606,877,0.53 [0.43-0.67],2.0299237655323906e-08
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28284,1024,0.55 [0.45-0.68],9.904770280239824e-09
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28455,622,0.63 [0.49-0.82],0.0005735089442931
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Viral pneumonia,27459,199,0.47 [0.30-0.74],0.0012065523590179
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28415,171,0.44 [0.27-0.73],0.0012490441364715
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Barrett oesophagus,23225,367,0.57 [0.40-0.80],0.0011843107502656
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,27808,938,0.76 [0.61-0.94],0.009873233420007
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28541,82,2.61 [1.27-5.37],0.0092441975202446
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Dental caries,27812,272,0.52 [0.35-0.77],0.0010142475821693
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26542,1903,0.61 [0.52-0.70],4.657820681087828e-11
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26913,4055,0.74 [0.67-0.82],1.6094075436732205e-08
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28183,643,0.69 [0.54-0.89],0.004731503726786
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28402,1313,0.70 [0.58-0.83],8.672970991642807e-05
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",28160,1290,0.71 [0.59-0.85],0.0002344695014862
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24451,2535,0.55 [0.48-0.62],1.0223690706783066e-19
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,23151,293,0.59 [0.41-0.87],0.0070996099925919
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25199,2341,0.60 [0.53-0.69],2.029791303968324e-13
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23281,423,0.65 [0.47-0.89],0.0077467993642594
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23444,8407,0.80 [0.74-0.86],1.3180660113610051e-09
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,GI-bleeding,28147,1058,0.71 [0.58-0.87],0.0008511072401589
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Hernia,27489,2850,0.63 [0.56-0.71],2.2065460614404253e-13
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,25340,701,0.63 [0.49-0.81],0.0004143299045957
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22508,592,0.70 [0.53-0.92],0.0093089017448969
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27931,925,0.72 [0.58-0.89],0.0023828303098957
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Oesophagitis,23368,510,0.58 [0.44-0.78],0.0002808731473633
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,23260,1344,0.71 [0.60-0.85],0.0002496775612241
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,23468,1552,0.78 [0.66-0.92],0.00391248940643
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,26995,5079,0.73 [0.66-0.80],9.607811108621613e-12
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23418,560,0.55 [0.41-0.72],1.893459283474281e-05
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23675,817,0.69 [0.55-0.87],0.0014236728182309
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,28161,1072,0.71 [0.58-0.87],0.0007542314950612
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24715,1857,0.74 [0.64-0.86],0.0001226478199674
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,23049,191,0.39 [0.24-0.62],7.501159546522139e-05
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,27159,153,0.47 [0.28-0.79],0.0044998183625241
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27138,132,0.39 [0.22-0.69],0.001075029171939
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,24932,293,0.51 [0.35-0.74],0.0004937113414663
CNTN1,Contactin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,28046,575,0.68 [0.52-0.89],0.0056947625604689
CNTN1,Contactin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27178,180,0.47 [0.29-0.77],0.0023822040013798
CNTN1,Contactin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,27166,2679,0.80 [0.71-0.91],0.0007685368293784
CNTN1,Contactin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28553,228,0.56 [0.36-0.86],0.0081668005645851
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26792,4849,0.70 [0.64-0.77],2.89473851782324e-13
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25361,3418,0.68 [0.61-0.76],1.2195225446771196e-11
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25893,303,0.50 [0.34-0.72],0.0002470895449977
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,25096,6502,0.76 [0.70-0.83],6.116779492749653e-11
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27768,2178,0.65 [0.57-0.75],2.4176897356353284e-09
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25285,234,0.53 [0.35-0.82],0.0042147726584863
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,23310,1367,0.63 [0.53-0.76],4.624730833201718e-07
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22357,414,0.54 [0.39-0.75],0.0002728328450412
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28635,404,0.56 [0.41-0.79],0.0006891003656879
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22303,360,0.57 [0.41-0.81],0.0014733781676281
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27832,671,0.68 [0.53-0.87],0.0020971667209301
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28580,362,0.49 [0.35-0.69],3.306765770480086e-05
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23783,1840,0.56 [0.48-0.66],1.7087302824446816e-13
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",27215,1625,0.68 [0.58-0.80],2.829617941089501e-06
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,26250,660,0.66 [0.51-0.85],0.0013815813147921
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,24064,2121,0.69 [0.60-0.80],5.504336243796275e-07
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,23112,1169,0.60 [0.50-0.73],2.391528203688996e-07
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25471,420,0.65 [0.47-0.89],0.0073455411559116
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28337,217,0.36 [0.23-0.56],3.4846090687399967e-06
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,26073,483,0.66 [0.49-0.89],0.006496487427235
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28589,342,0.52 [0.36-0.73],0.0001880183123894
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,23028,619,0.64 [0.49-0.83],0.0009019933241613
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23792,1849,0.59 [0.51-0.69],1.1544313286316106e-11
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,22412,469,0.53 [0.39-0.71],2.8375006195103592e-05
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22309,366,0.45 [0.32-0.63],4.102733205439767e-06
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,25700,110,0.40 [0.22-0.74],0.0033121218290257
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,27244,194,0.48 [0.30-0.76],0.0017909793484646
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26693,1103,0.63 [0.51-0.76],2.752169778969707e-06
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,26324,734,0.64 [0.51-0.82],0.0003371615347831
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,25112,61,0.30 [0.14-0.67],0.0031798788334631
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28101,893,0.65 [0.53-0.82],0.0001533836745819
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,12024,436,0.60 [0.44-0.81],0.0008238287530908
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24205,4445,0.82 [0.74-0.91],9.73823526559478e-05
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27792,1570,0.74 [0.63-0.87],0.000303666396393
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26715,493,0.68 [0.50-0.91],0.0095213455071038
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27357,1135,0.67 [0.55-0.81],5.101511391080363e-05
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28477,1594,0.76 [0.65-0.90],0.0013002914452498
