Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24221,2517,0.69 [0.58-0.83],5.997864410614321e-05
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,22787,147,0.35 [0.17-0.74],0.0062344148304956
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23223,8326,0.87 [0.78-0.96],0.004593550614164
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Hernia,27229,2824,0.76 [0.64-0.90],0.0014245594581262
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,25098,693,0.52 [0.36-0.74],0.0002734486774555
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28393,403,0.41 [0.27-0.64],8.734488128801352e-05
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,26737,5033,0.83 [0.73-0.94],0.0030721024383686
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,28155,625,0.45 [0.31-0.64],9.315553396351757e-06
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23193,553,0.58 [0.40-0.86],0.0062951256301128
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23450,810,0.58 [0.42-0.80],0.0007376041558373
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24477,1837,0.73 [0.59-0.90],0.0036822951040001
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,24696,291,0.47 [0.28-0.79],0.0048318424261807
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28111,337,0.50 [0.31-0.82],0.0061360840009524
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Dialysis,27019,63,9.46 [3.20-27.99],4.876736670649577e-05
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11878,399,0.39 [0.25-0.62],5.0607468782005176e-05
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23985,4404,0.66 [0.58-0.76],2.374434240438611e-09
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11785,306,0.46 [0.27-0.77],0.0029103971248727
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12936,1457,0.65 [0.51-0.82],0.0002838923979839
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27533,1551,0.73 [0.58-0.92],0.0065002798441191
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27104,1122,0.68 [0.52-0.89],0.0046441714048124
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11865,386,0.47 [0.30-0.74],0.0011146610891924
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28177,403,0.47 [0.30-0.74],0.0011436303361722
