Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,26088,250,1.47 [1.10-1.98],0.009610062899171
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27927,146,1.68 [1.19-2.39],0.003576730975882
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26444,606,1.38 [1.13-1.67],0.0012612315022475
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28431,386,1.61 [1.29-2.01],3.038798505268562e-05
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28365,458,1.43 [1.15-1.78],0.0011969568067436
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter VI Diseases of the nervous system,Hydrocephalus,28064,48,2.18 [1.36-3.50],0.0011827528795837
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter VI Diseases of the nervous system,Other headache syndromes,26774,61,1.93 [1.20-3.10],0.0064240458144243
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1739,45,2.67 [1.59-4.51],0.0002208167259089
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27816,30,0.30 [0.12-0.75],0.0099019645928002
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28179,121,1.80 [1.25-2.58],0.0014778298046393
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26613,4408,1.13 [1.05-1.22],0.0012118181180741
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28381,639,1.43 [1.19-1.72],0.0001139617441453
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28539,206,1.56 [1.15-2.12],0.0047985286826442
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,28372,39,2.20 [1.34-3.63],0.0019023207602905
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28361,619,1.46 [1.21-1.75],6.44444275748755e-05
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Acute peritonitis,28140,77,2.13 [1.49-3.02],2.8084362922064973e-05
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28441,82,2.48 [1.80-3.41],2.601333361447949e-08
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Diseases of liver,28471,769,1.42 [1.19-1.68],5.8032910685184025e-05
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27806,104,2.14 [1.52-3.01],1.4131543870794555e-05
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28569,401,1.65 [1.33-2.04],6.20803616314288e-06
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,23392,1558,1.22 [1.07-1.38],0.0025027414578749
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,28323,621,1.51 [1.26-1.81],9.29134814950409e-06
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27787,85,2.06 [1.42-2.98],0.000132145343517
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,28538,164,1.60 [1.13-2.26],0.0084791491693585
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28533,129,0.50 [0.31-0.79],0.0030043907309904
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22297,410,1.92 [1.60-2.29],7.251192897515915e-13
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28539,400,1.98 [1.66-2.37],6.13035794776586e-14
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23711,1824,1.18 [1.05-1.33],0.0051543918063477
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28010,892,1.56 [1.34-1.81],1.5134483741791592e-08
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27839,721,1.68 [1.42-1.98],6.02281650726369e-10
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28396,33,2.26 [1.31-3.90],0.0032578015085278
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIV Diseases of the genitourinary system,Dialysis,27182,64,2.80 [2.12-3.69],3.833481939640453e-13
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28434,71,2.33 [1.62-3.36],5.09518276059754e-06
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28382,1587,1.42 [1.26-1.59],1.1673723017779842e-08
