Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25708,139,1.68 [1.29-2.19],0.0001238060580406
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23718,180,1.50 [1.18-1.91],0.0010446019951259
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25917,2379,1.16 [1.07-1.24],0.0001255311893151
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23913,375,1.35 [1.13-1.60],0.000848310297145
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27188,1298,1.14 [1.03-1.26],0.0085321510584379
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23836,298,1.34 [1.10-1.63],0.0038316983773905
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26934,3396,1.16 [1.09-1.23],2.525495165415711e-06
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24430,892,1.27 [1.13-1.43],5.722060451023225e-05
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23668,130,1.52 [1.15-2.01],0.0031760679849861
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27206,1478,1.25 [1.14-1.38],1.8186081733368336e-06
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23949,411,1.32 [1.12-1.56],0.0012254405078356
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26902,1351,1.15 [1.04-1.26],0.0064853486296544
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25693,6012,1.12 [1.07-1.18],1.26802855084485e-06
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Hypertension,26260,4892,1.17 [1.11-1.23],3.3946989394605903e-09
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,"Hypertension, essential",26276,4908,1.17 [1.11-1.23],3.650705822177123e-09
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21428,60,1.70 [1.16-2.49],0.0064599603834148
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Hypotension,27513,682,1.23 [1.08-1.41],0.0021010484609547
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Oesophageal varices,26318,40,1.95 [1.28-2.97],0.0019427895968679
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27167,339,1.42 [1.18-1.70],0.0001426292938491
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27173,155,1.43 [1.09-1.88],0.0093045371916955
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Peripheral artery disease,27008,206,1.39 [1.10-1.75],0.0052879071614871
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27576,332,1.29 [1.06-1.56],0.0092517848774664
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Secondary right heart disease,27169,151,1.45 [1.10-1.90],0.0075331686078675
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27379,353,1.28 [1.06-1.54],0.0095830169804177
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24644,1423,1.14 [1.04-1.25],0.0072540930475833
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27217,114,1.50 [1.11-2.03],0.0080080370116561
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26994,124,1.47 [1.11-1.95],0.0068322917305719
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Bronchiectasis,24577,184,1.40 [1.09-1.79],0.0081251222687426
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26755,2362,1.11 [1.03-1.20],0.0055997026499528
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27514,724,1.20 [1.05-1.37],0.0064116991798751
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25710,4277,1.09 [1.03-1.15],0.002635292375609
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Early onset COPD,27301,511,1.32 [1.14-1.53],0.0002809892397265
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Influenza and pneumonia,27435,1209,1.21 [1.09-1.34],0.0002657645191439
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27409,618,1.29 [1.13-1.49],0.0002704692291932
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Other diseases of pleura,27443,1251,1.17 [1.06-1.30],0.0018742663670143
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27538,852,1.24 [1.10-1.40],0.0004219067499333
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Pleural effusion,26788,596,1.21 [1.05-1.40],0.0084957175620722
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27225,999,1.24 [1.11-1.39],0.0001334286940417
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27391,600,1.29 [1.12-1.48],0.0005156827365302
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Acute pancreatitis,26033,167,1.46 [1.13-1.87],0.0033833916405839
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27469,77,1.68 [1.18-2.39],0.0040294817929063
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Coeliac disease,26194,116,1.82 [1.42-2.33],2.5754940919495697e-06
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Crohn disease,26092,95,1.56 [1.14-2.13],0.0055357897285881
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27273,66,1.78 [1.27-2.50],0.0008949103846992
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25551,1826,1.15 [1.05-1.25],0.0015334950394763
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25906,3896,1.11 [1.05-1.18],0.0002548783291714
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Diseases of the digestive system,27340,1262,1.22 [1.10-1.34],0.0001076872890777
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23544,2427,1.10 [1.02-1.19],0.0089247493916517
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26859,98,1.57 [1.14-2.16],0.0061021642508537
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24254,2244,1.11 [1.03-1.20],0.0079087583290705
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22565,8067,1.06 [1.02-1.11],0.0035341000730968
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Impaction of intestines,21148,31,1.89 [1.18-3.03],0.0084831940192645
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Intestinal malabsorption,26214,136,1.76 [1.38-2.23],3.890548570248333e-06
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26881,884,1.18 [1.04-1.33],0.0078459750936375
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22417,1300,1.16 [1.05-1.28],0.0035676812493473
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Other diseases of intestines,25993,4876,1.07 [1.02-1.13],0.0095287839978858
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26492,196,1.37 [1.08-1.73],0.0091955146639391
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22779,769,1.19 [1.05-1.36],0.0072311384598533
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23785,1775,1.19 [1.09-1.29],6.260210108136795e-05
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22193,183,1.48 [1.17-1.87],0.0011097070449432
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27520,395,1.27 [1.07-1.52],0.0062506315722683
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26158,2587,1.13 [1.05-1.21],0.0009235890825101
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27222,777,1.21 [1.06-1.37],0.0038031618578279
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24213,85,1.59 [1.14-2.23],0.006546032492981
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26200,58,2.06 [1.48-2.86],1.8264507532253004e-05
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27284,1142,1.23 [1.10-1.36],0.000121666580431
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26785,643,1.22 [1.06-1.40],0.0053996728912547
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27161,84,1.62 [1.16-2.27],0.004614834966525
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,Acute renal failure,27056,858,1.25 [1.11-1.41],0.000235945357878
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26889,691,1.30 [1.13-1.48],0.0001455801496548
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23311,4284,1.08 [1.02-1.14],0.0077925329307351
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27468,69,1.70 [1.18-2.44],0.0045143389596835
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,14878,242,1.33 [1.07-1.65],0.0098299575519536
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27569,315,1.30 [1.07-1.57],0.0083052088351619
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27410,1522,1.22 [1.11-1.34],2.055412855435314e-05
