Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TFF2,Trefoil factor 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27239,149,2.11 [1.74-2.55],1.621965986208129e-14
TFF2,Trefoil factor 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28223,627,1.67 [1.50-1.86],2.6349589834390848e-21
TFF2,Trefoil factor 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28258,73,1.90 [1.44-2.52],7.291756717602099e-06
TFF2,Trefoil factor 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28329,177,1.37 [1.12-1.69],0.0026091200204826
TFF2,Trefoil factor 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28313,161,1.38 [1.11-1.71],0.0039618523129208
TFF2,Trefoil factor 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27357,336,1.74 [1.52-2.01],7.579451014742891e-15
TFF2,Trefoil factor 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27172,82,1.89 [1.44-2.49],6.140278581641088e-06
TFF2,Trefoil factor 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28394,55,1.62 [1.14-2.28],0.0064508379737976
TFF2,Trefoil factor 2,Chapter I Certain infectious and parasitic diseases,Viral warts,28269,45,1.84 [1.28-2.63],0.0009177281183809
TFF2,Trefoil factor 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28224,1216,1.31 [1.21-1.43],9.671780438384548e-11
TFF2,Trefoil factor 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28414,285,1.57 [1.34-1.85],3.365504850728416e-08
TFF2,Trefoil factor 2,Chapter II Neoplasms,Benign neoplasm: Caecum,28410,211,1.50 [1.24-1.82],2.938455524090901e-05
TFF2,Trefoil factor 2,Chapter II Neoplasms,Benign neoplasm: Rectum,28375,301,1.26 [1.07-1.49],0.0067956039418629
TFF2,Trefoil factor 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28344,562,1.31 [1.16-1.48],1.5239915677592963e-05
TFF2,Trefoil factor 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28415,324,1.40 [1.20-1.64],2.372356618986035e-05
TFF2,Trefoil factor 2,Chapter II Neoplasms,Lung cancer and mesothelioma,21113,178,1.82 [1.49-2.23],5.067127415862293e-09
TFF2,Trefoil factor 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24568,54,2.01 [1.43-2.83],5.731425067279611e-05
TFF2,Trefoil factor 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24584,70,1.85 [1.35-2.53],0.0001249946382598
TFF2,Trefoil factor 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24587,73,1.81 [1.33-2.47],0.0001569133888743
TFF2,Trefoil factor 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24571,57,1.66 [1.16-2.37],0.0058315141931329
TFF2,Trefoil factor 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24634,120,1.65 [1.27-2.14],0.0001710566075843
TFF2,Trefoil factor 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24584,70,1.57 [1.14-2.17],0.0059832535946026
TFF2,Trefoil factor 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25210,696,1.17 [1.04-1.32],0.0095320726919318
TFF2,Trefoil factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28141,294,1.37 [1.16-1.62],0.0001684930326928
TFF2,Trefoil factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26959,60,3.09 [2.37-4.03],6.173568929680413e-17
TFF2,Trefoil factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27600,2301,1.54 [1.46-1.63],7.702851004228474e-52
TFF2,Trefoil factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27965,1066,1.73 [1.60-1.87],6.671023412860294e-42
TFF2,Trefoil factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27965,1066,1.73 [1.60-1.87],6.671023412860294e-42
TFF2,Trefoil factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26959,60,2.88 [2.23-3.71],3.104531981211067e-16
TFF2,Trefoil factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28131,958,1.64 [1.51-1.79],2.8456269609642065e-31
TFF2,Trefoil factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28133,114,1.73 [1.36-2.19],6.528888976024748e-06
TFF2,Trefoil factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27901,54,1.73 [1.23-2.43],0.0014928299078589
TFF2,Trefoil factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28219,200,1.56 [1.29-1.89],3.948485491562526e-06
TFF2,Trefoil factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28339,72,1.71 [1.28-2.28],0.0002945509692979
TFF2,Trefoil factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28187,168,1.61 [1.31-1.97],5.463164647317215e-06
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24426,222,2.45 [2.11-2.86],1.024437624084764e-30
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26439,130,1.44 [1.14-1.82],0.0022485749828049
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26453,144,2.29 [1.87-2.81],2.773355027675064e-15
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24242,38,2.26 [1.52-3.36],5.0696069082905206e-05
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28271,172,1.80 [1.48-2.20],6.391548303003335e-09
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27999,1686,1.28 [1.19-1.37],3.3326380689333737e-12
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25444,1636,1.32 [1.24-1.42],3.822433367547372e-15
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24395,191,1.78 [1.47-2.15],2.515504161981046e-09
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24271,67,1.83 [1.32-2.53],0.0003163720026841
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26658,2454,1.26 [1.19-1.34],1.0225164006899776e-14
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24328,124,1.91 [1.52-2.40],3.505840713681738e-08
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24601,397,1.71 [1.50-1.96],3.3382504655221128e-15
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28317,282,1.70 [1.46-1.98],6.579633040434867e-12
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28151,116,2.15 [1.75-2.64],2.98718273437382e-13
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24243,39,2.16 [1.46-3.19],0.0001044827184213
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24338,134,2.93 [2.45-3.50],6.73179224605767e-32
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24375,171,2.76 [2.34-3.25],1.4486000418387176e-33
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24605,401,1.45 [1.26-1.67],3.540663769726027e-07
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24266,62,2.05 [1.49-2.82],9.685163267261725e-06
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28144,109,2.20 [1.78-2.72],2.1088765031363325e-13
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24514,310,1.93 [1.67-2.23],8.066480863466709e-19
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24506,302,1.66 [1.42-1.93],1.5561707958345074e-10
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25941,58,1.98 [1.45-2.71],1.657353527454512e-05
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27718,3514,1.30 [1.23-1.36],3.399169959410556e-25
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28231,1980,1.17 [1.09-1.25],7.790579833847952e-06
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28235,1977,1.17 [1.09-1.25],1.0534212687161809e-05
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28087,1279,1.26 [1.16-1.36],1.5299746381130442e-08
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25133,929,1.89 [1.74-2.06],4.5439171252443695e-51
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28411,139,2.70 [2.29-3.20],4.508389207005045e-31
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26583,125,2.32 [1.89-2.84],3.3789471222821947e-16
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1750,71,2.49 [1.91-3.23],1.206441213343847e-11
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1860,196,1.91 [1.60-2.27],3.5287678289534334e-13
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26498,40,3.62 [2.61-5.01],1.3313659609916664e-14
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1716,37,3.43 [2.43-4.84],2.6224798304020987e-12
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27981,1523,1.58 [1.48-1.69],1.1788858279940724e-38
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26165,282,1.34 [1.14-1.58],0.0003104722010239
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24630,426,1.74 [1.53-1.98],1.318026781275466e-17
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28330,181,1.33 [1.08-1.64],0.008085798444973
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,27110,813,1.43 [1.30-1.58],9.643067189324804e-13
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27641,29,2.01 [1.28-3.16],0.0024946305677569
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27719,107,2.27 [1.80-2.87],3.729667432361793e-12
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20287,973,1.49 [1.36-1.64],9.651470420555366e-18
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,AV-block,25875,189,1.50 [1.22-1.85],0.0001480329880574
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19431,117,2.02 [1.59-2.56],8.303946731523482e-09
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25821,135,1.62 [1.28-2.05],5.809393040613705e-05
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25768,82,1.79 [1.34-2.39],7.849405477699927e-05
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,26231,545,1.44 [1.27-1.63],5.330024494177931e-09
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27681,1395,1.35 [1.25-1.46],1.0478140445586985e-14
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26435,6195,1.17 [1.13-1.22],1.0177259804441386e-15
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27225,189,1.36 [1.11-1.67],0.0033435797551843
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28301,526,1.83 [1.63-2.05],7.800597967381594e-26
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Hypertension,27020,5040,1.21 [1.16-1.26],8.253370937269377e-18
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27036,5056,1.22 [1.16-1.27],1.9000555690749188e-19
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28250,59,3.19 [2.44-4.16],1.7716619817995466e-17
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22069,89,2.16 [1.67-2.80],5.020935866495751e-09
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22045,65,5.22 [4.29-6.36],2.4806738786991635e-60
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Hypotension,28315,711,1.55 [1.41-1.72],1.2634678139051414e-17
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27851,1554,1.32 [1.23-1.42],6.090718798780425e-14
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28188,314,1.47 [1.26-1.72],8.824263497241648e-07
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25884,198,1.43 [1.16-1.75],0.0006852497659
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28160,613,1.42 [1.26-1.58],1.4201971643738015e-09
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26796,499,1.50 [1.32-1.69],1.6163877913602814e-10
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28407,208,1.61 [1.33-1.94],6.829711594249624e-07
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,27078,42,3.09 [2.24-4.28],7.836512291580037e-12
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25931,245,1.40 [1.16-1.68],0.0004176555840612
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27676,64,1.79 [1.31-2.44],0.0002763405829693
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27759,147,2.23 [1.84-2.70],3.566576788640424e-16
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25815,129,1.40 [1.09-1.80],0.0080018226842844
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26289,603,1.56 [1.40-1.75],6.169087191964671e-15
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27652,48,2.36 [1.70-3.29],3.4493581186553735e-07
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27961,349,1.74 [1.52-1.99],2.088499839840323e-15
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27968,160,2.01 [1.65-2.44],1.841644824395847e-12
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27824,239,1.66 [1.39-1.97],1.1537057580521246e-08
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19574,260,1.57 [1.32-1.86],4.040465549237473e-07
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27798,211,2.29 [1.95-2.69],3.801847612493139e-24
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27297,261,1.35 [1.13-1.61],0.0008097358402091
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28153,345,1.26 [1.08-1.48],0.003379669039793
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28381,339,1.50 [1.29-1.74],1.428583325783351e-07
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25866,180,1.38 [1.11-1.72],0.0034167616264806
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27964,156,2.02 [1.66-2.46],2.5088455567247122e-12
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27706,121,1.48 [1.15-1.89],0.002014995059888
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28181,367,1.42 [1.23-1.65],1.383919255782709e-06
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28154,404,1.40 [1.22-1.61],1.390594130701412e-06
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27730,183,1.33 [1.08-1.65],0.0070536612240594
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27621,49,1.81 [1.25-2.61],0.0014967314561173
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28244,544,1.32 [1.17-1.49],9.610312547997718e-06
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28260,388,1.77 [1.55-2.01],4.617792528479021e-18
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25337,1469,1.32 [1.23-1.42],1.158132833454968e-13
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,Any mental disorder,27646,3778,1.31 [1.25-1.37],1.6779123588719348e-30
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28195,460,1.61 [1.42-1.82],2.217696724505804e-14
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25583,1715,1.33 [1.25-1.43],1.1463474409051751e-16
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23960,92,1.66 [1.27-2.17],0.0001932418992309
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,Smoking dependency,27866,1564,1.51 [1.41-1.61],2.237215244721592e-35
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25685,1817,1.60 [1.51-1.70],1.6485615947903455e-55
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,Vascular dementia,28304,22,2.76 [1.71-4.45],3.343345860037134e-05
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,Cerebral cysts,28056,210,1.33 [1.10-1.62],0.0037684638699807
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28339,236,1.41 [1.18-1.69],0.0002116784504004
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,Epilepsy,26811,267,1.36 [1.14-1.61],0.0005120862140767
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27929,1385,1.21 [1.12-1.31],1.4818732627532178e-06
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27893,1690,1.29 [1.21-1.39],6.26864579168943e-13
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,Hemiplegia,28273,170,1.41 [1.14-1.74],0.0014526842333334
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27805,1161,1.19 [1.09-1.30],8.40053789671233e-05
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,Neurological diseases,26968,3170,1.17 [1.11-1.24],2.911061454048777e-09
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28349,239,1.90 [1.61-2.23],5.823414851031278e-15
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27964,118,1.76 [1.39-2.23],2.5005203608780943e-06
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,28298,452,1.37 [1.20-1.56],3.4732974697705047e-06
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,Other sleep disorders,27141,597,1.29 [1.15-1.45],1.899958529458228e-05
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,Sleep apnoea,28168,518,1.29 [1.13-1.46],0.0001011719698931
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26676,32,1.94 [1.29-2.90],0.0013364649127023
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28291,21,2.83 [1.74-4.61],2.6753592081688893e-05
TFF2,Trefoil factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28331,200,2.37 [2.02-2.78],8.490645585381851e-26
TFF2,Trefoil factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1722,43,3.27 [2.38-4.51],3.667641476370878e-13
TFF2,Trefoil factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2035,87,2.13 [1.68-2.69],3.1745877295807956e-10
TFF2,Trefoil factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28292,638,1.51 [1.36-1.69],1.663924258298817e-13
TFF2,Trefoil factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28109,487,1.20 [1.05-1.37],0.008782862019827
TFF2,Trefoil factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28373,397,1.24 [1.07-1.43],0.0047359770724093
TFF2,Trefoil factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,28079,103,1.54 [1.17-2.02],0.0021830277755985
TFF2,Trefoil factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28236,260,1.27 [1.06-1.52],0.0094424257077347
TFF2,Trefoil factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28007,121,1.50 [1.18-1.92],0.0010081904368938
TFF2,Trefoil factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27690,1085,1.23 [1.12-1.35],6.008018975826544e-06
TFF2,Trefoil factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27660,38,1.94 [1.29-2.90],0.0012963739595731
