Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26568,2453,1.13 [1.08-1.17],2.937258805364532e-09
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24509,394,1.17 [1.06-1.29],0.0017564241729731
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28217,284,1.19 [1.06-1.33],0.0041839463646279
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28049,116,1.39 [1.16-1.67],0.0004555267460006
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24246,131,1.32 [1.11-1.57],0.0016709810200336
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24285,170,1.45 [1.25-1.69],1.496916885416571e-06
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24517,402,1.19 [1.08-1.31],0.0005808233069931
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28042,109,1.45 [1.20-1.76],0.0001130687075121
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27614,3499,1.10 [1.07-1.14],3.304833888465322e-09
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25029,914,1.18 [1.10-1.25],9.796550132084617e-07
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28311,140,1.34 [1.14-1.58],0.0004510568127849
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1858,196,1.23 [1.07-1.42],0.0032868436745198
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26402,41,1.57 [1.15-2.15],0.0049993405791294
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27889,1528,1.13 [1.07-1.19],2.1528742903248523e-06
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24532,417,1.21 [1.10-1.33],0.000111634272001
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27578,58,1.53 [1.18-1.98],0.0014234888410995
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27628,108,1.32 [1.09-1.59],0.0042120640455089
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27587,1389,1.11 [1.06-1.17],6.19818318894018e-05
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26340,6172,1.04 [1.02-1.07],0.001104871825252
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Hypertension,26930,5015,1.05 [1.02-1.08],0.0002788465836358
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26947,5032,1.06 [1.03-1.08],0.0001293973560337
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21977,62,2.19 [1.69-2.82],2.03228704289591e-09
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27756,1547,1.09 [1.04-1.15],0.0004252155765413
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28058,614,1.14 [1.05-1.23],0.0011793365658419
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26710,501,1.15 [1.06-1.26],0.0012735929674006
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28307,209,1.21 [1.06-1.38],0.005807858106648
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27583,63,1.42 [1.11-1.81],0.0055463896580387
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26995,48,1.52 [1.15-2.02],0.003781105742418
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27707,212,1.21 [1.06-1.39],0.0052273212922597
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28282,334,1.15 [1.03-1.28],0.0097856061138616
MLN,Promotilin,Chapter V Mental and behavioural disorders,Any mental disorder,27551,3758,1.06 [1.03-1.10],0.0001930706140566
MLN,Promotilin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25509,1716,1.07 [1.02-1.12],0.0062872328303194
MLN,Promotilin,Chapter V Mental and behavioural disorders,Smoking dependency,27772,1555,1.09 [1.04-1.15],0.0003354363965879
MLN,Promotilin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25598,1805,1.10 [1.05-1.15],9.38983201746744e-05
MLN,Promotilin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27794,1682,1.08 [1.03-1.13],0.0016615656374292
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27837,42,1.67 [1.23-2.28],0.001027508603578
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28233,200,1.25 [1.09-1.43],0.0014140411954809
MLN,Promotilin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26352,4364,1.06 [1.03-1.09],0.0003247323767624
MLN,Promotilin,Chapter X Diseases of the respiratory system,Other diseases of pleura,28143,1275,1.11 [1.05-1.17],0.0001508787156854
MLN,Promotilin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28238,869,1.11 [1.04-1.19],0.0013542443676589
MLN,Promotilin,Chapter X Diseases of the respiratory system,Pleural effusion,27471,603,1.14 [1.05-1.24],0.0011879395509755
MLN,Promotilin,Chapter XI Diseases of the digestive system,Coeliac disease,26854,119,2.21 [1.83-2.65],3.9832354694587656e-17
MLN,Promotilin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26566,4013,1.04 [1.01-1.08],0.0063020871104572
MLN,Promotilin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28038,1303,1.15 [1.09-1.21],7.370996787064036e-07
MLN,Promotilin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24115,2501,1.07 [1.03-1.11],0.0012026247877094
MLN,Promotilin,Chapter XI Diseases of the digestive system,Impaction of intestines,21648,34,1.80 [1.28-2.54],0.000831761365508
MLN,Promotilin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26873,138,2.11 [1.78-2.50],1.2064187759326308e-17
MLN,Promotilin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28296,400,1.14 [1.03-1.26],0.0087255578814843
MLN,Promotilin,Chapter XI Diseases of the digestive system,Oesophagitis,23053,500,1.14 [1.04-1.24],0.0035424330568371
MLN,Promotilin,Chapter XI Diseases of the digestive system,Other diseases of liver,28057,616,1.12 [1.03-1.21],0.0059390178701469
MLN,Promotilin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24376,1823,1.08 [1.03-1.13],0.0007753650308912
MLN,Promotilin,Chapter XI Diseases of the digestive system,Ulcerative colitis,26813,152,1.34 [1.14-1.57],0.0004137952777851
MLN,Promotilin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26793,132,1.38 [1.16-1.64],0.0002344914041509
MLN,Promotilin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,28241,69,1.38 [1.09-1.76],0.0072973727181001
MLN,Promotilin,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,28289,117,1.34 [1.11-1.60],0.0018359558042189
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26460,4773,1.07 [1.04-1.10],3.594029674520859e-06
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25059,3372,1.10 [1.06-1.13],1.3257021395385564e-07
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24791,6411,1.04 [1.02-1.07],0.0007765153973242
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,23036,1349,1.11 [1.05-1.17],0.0001419779021402
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22094,407,1.34 [1.22-1.48],3.4051551699122126e-09
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28269,397,1.35 [1.22-1.49],3.528944397303949e-09
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23502,1815,1.10 [1.05-1.15],7.979380138733801e-05
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22835,1148,1.09 [1.03-1.16],0.003062583354161
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23500,1813,1.13 [1.08-1.18],2.50055533206355e-07
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27746,877,1.20 [1.13-1.29],3.4741061297492406e-08
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27579,710,1.29 [1.20-1.39],1.6316219721838645e-11
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28129,33,1.77 [1.25-2.51],0.0012494015851479
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Dialysis,26933,64,2.10 [1.63-2.69],6.440521849414419e-09
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11865,434,1.18 [1.07-1.29],0.0008820745185302
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28164,68,1.43 [1.13-1.81],0.0032281340733796
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28270,322,1.18 [1.05-1.31],0.0034886811666663
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28062,114,1.31 [1.09-1.57],0.0040989802420185
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28112,1567,1.17 [1.11-1.23],4.4516180309681366e-10
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26945,76,1.52 [1.21-1.91],0.0003113212127462
