Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24336,134,1.34 [1.13-1.58],0.000733213339825
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27974,1526,1.12 [1.06-1.17],8.238451313531102e-06
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27671,1390,1.16 [1.10-1.22],3.311931796364755e-08
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26426,6178,1.07 [1.05-1.10],1.2365507477569308e-08
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28288,523,1.16 [1.07-1.26],0.0005871396350321
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Hypertension,27009,5027,1.08 [1.06-1.11],4.924327196791576e-09
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27024,5042,1.08 [1.06-1.11],4.677349857103541e-09
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27838,1546,1.13 [1.08-1.19],5.160008440513698e-07
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28173,313,1.18 [1.06-1.32],0.0025261675730672
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28143,609,1.11 [1.03-1.20],0.0085412046812982
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26788,496,1.14 [1.05-1.24],0.0027359750303719
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27666,64,1.38 [1.09-1.76],0.0080669061646132
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28166,366,1.15 [1.04-1.27],0.005561395488284
SNAP29,Synaptosomal-associated protein 29,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25330,1463,1.09 [1.04-1.15],0.000511044368975
SNAP29,Synaptosomal-associated protein 29,Chapter V Mental and behavioural disorders,Any mental disorder,27631,3764,1.05 [1.02-1.08],0.0033664019889241
SNAP29,Synaptosomal-associated protein 29,Chapter VI Diseases of the nervous system,Hydrocephalus,27883,48,1.46 [1.10-1.92],0.0082435028651439
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22713,1776,1.07 [1.02-1.12],0.006777495589002
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27524,2415,1.05 [1.01-1.10],0.0080569969907661
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26448,4376,1.07 [1.04-1.10],1.3003433854839611e-05
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28194,631,1.13 [1.05-1.22],0.0013322604222408
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Other diseases of pleura,28230,1280,1.11 [1.05-1.17],9.470855562649752e-05
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27739,912,1.10 [1.03-1.17],0.0047433253615798
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28323,872,1.13 [1.06-1.21],0.000257816502041
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Pleural effusion,27559,609,1.12 [1.04-1.21],0.0036709905536829
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28174,611,1.13 [1.04-1.22],0.0027736305745853
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27902,632,1.11 [1.03-1.20],0.0055784367993519
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28325,443,1.13 [1.03-1.24],0.0081621761975049
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24198,2505,1.06 [1.02-1.10],0.0030737965142022
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22646,1328,1.08 [1.02-1.14],0.005526520938012
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Ulcerative colitis,26888,152,1.30 [1.12-1.53],0.0008764189973778
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26868,132,1.25 [1.06-1.48],0.008757921263878
SNAP29,Synaptosomal-associated protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25098,294,1.16 [1.04-1.30],0.0098190735638061
SNAP29,Synaptosomal-associated protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26945,1603,1.07 [1.02-1.12],0.0087403626180085
SNAP29,Synaptosomal-associated protein 29,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27832,62,0.71 [0.56-0.89],0.0038370163338044
