Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28430,199,1.97 [1.52-2.55],2.3718816992897322e-07
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28552,72,2.08 [1.37-3.15],0.0005775918664708
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28397,166,2.15 [1.63-2.83],5.7261499809356964e-08
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24615,221,2.28 [1.81-2.88],4.081351198252914e-12
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24589,195,2.90 [2.29-3.66],5.4645035692232e-19
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24797,403,1.93 [1.61-2.32],2.1006431928334765e-12
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28530,284,2.44 [1.98-3.00],4.031310886769282e-17
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28362,116,4.88 [3.81-6.26],5.565323059175381e-36
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24434,40,2.41 [1.39-4.18],0.0017218603579316
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28191,1362,1.24 [1.12-1.37],4.655536502262203e-05
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24528,134,3.87 [3.07-4.88],3.4342064719104706e-30
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24567,173,2.88 [2.26-3.66],5.221706660376231e-18
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24457,63,2.03 [1.29-3.20],0.002168716284131
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28355,109,5.21 [4.05-6.69],3.006708216345618e-38
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24701,307,1.43 [1.15-1.78],0.0014201060495883
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27920,3526,1.13 [1.06-1.21],0.0002588664087945
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26868,39,2.82 [1.64-4.84],0.0001652851159324
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25322,928,1.69 [1.49-1.91],4.2426815306167234e-17
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28625,141,1.57 [1.15-2.13],0.0045198861475107
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24529,135,1.56 [1.12-2.17],0.0085535413642758
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1737,38,2.88 [1.76-4.73],2.846303086752136e-05
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26358,282,1.66 [1.34-2.06],4.018309425705266e-06
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24816,422,1.86 [1.55-2.22],1.3035088282257812e-11
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28545,180,1.56 [1.18-2.07],0.0018836959907324
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27883,58,1.96 [1.22-3.14],0.0053937673211854
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Angina pectoris,27315,815,1.35 [1.18-1.55],1.4366272891275264e-05
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27929,104,2.25 [1.59-3.18],4.2374594218904575e-06
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27934,109,1.88 [1.33-2.66],0.0003819089466062
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20437,975,1.71 [1.51-1.93],7.669121360978697e-18
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,AV-block,26072,189,1.72 [1.30-2.27],0.0001500100001975
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28601,268,1.41 [1.12-1.78],0.004061908645435
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Cardiac arrest,19578,116,2.32 [1.66-3.23],6.640206033576043e-07
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Conduction disorders,26431,548,1.36 [1.15-1.61],0.0003252224048408
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27888,1399,1.33 [1.20-1.47],8.542918799414292e-08
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26630,6240,1.09 [1.04-1.15],0.0004593637149132
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27437,188,1.58 [1.20-2.08],0.001231700452611
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28515,532,1.64 [1.40-1.93],1.317356509548417e-09
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28465,60,3.06 [2.07-4.52],2.1791595024148457e-08
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22230,88,2.40 [1.65-3.49],4.9561656254150455e-06
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22209,67,8.34 [6.50-10.72],5.764198719769338e-62
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Hypotension,28529,712,1.59 [1.38-1.83],9.470780407884686e-11
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28054,1554,1.29 [1.17-1.42],4.537100529890633e-07
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28399,314,1.54 [1.24-1.90],6.544219751015969e-05
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,26082,199,1.50 [1.14-1.98],0.003700960478616
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28368,613,1.45 [1.24-1.69],2.075473865219288e-06
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26999,499,1.64 [1.39-1.94],8.514816160006184e-09
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28621,208,1.66 [1.28-2.15],0.0001397377235658
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Oesophageal varices,27290,41,3.81 [2.49-5.81],5.693335469420152e-10
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27971,146,2.09 [1.56-2.80],9.529568589028452e-07
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,26015,132,1.74 [1.26-2.41],0.0008611117437063
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26486,603,1.54 [1.32-1.80],5.0845633723775336e-08
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27866,49,2.94 [1.88-4.60],2.279441366854056e-06
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28175,350,1.45 [1.18-1.77],0.0003107826831426
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28176,158,1.75 [1.32-2.33],0.0001261293915413
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",28038,243,1.75 [1.38-2.21],3.9578054871234455e-06
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19719,257,1.67 [1.31-2.14],3.3635147749348664e-05
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,28011,211,1.66 [1.29-2.14],8.89656929838355e-05
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27510,261,1.37 [1.08-1.74],0.0094364431025903
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28365,347,1.54 [1.26-1.89],2.6434980211883576e-05
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28596,338,1.65 [1.34-2.02],1.4632027227478091e-06
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28172,154,1.80 [1.35-2.41],6.162721572505556e-05
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28392,366,1.58 [1.30-1.92],3.877320295068597e-06
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28365,403,1.58 [1.31-1.90],1.3365918771412304e-06
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28458,547,1.48 [1.26-1.74],2.468243538396835e-06
SPP1,Osteopontin,Chapter V Mental and behavioural disorders,Any mental disorder,27858,3803,1.15 [1.08-1.23],8.15153700675465e-06
SPP1,Osteopontin,Chapter V Mental and behavioural disorders,Smoking dependency,28080,1571,1.29 [1.18-1.42],6.032078811964605e-08
SPP1,Osteopontin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25880,1825,1.27 [1.16-1.38],1.2121626992855914e-07
SPP1,Osteopontin,Chapter V Mental and behavioural disorders,Vascular dementia,28519,22,2.96 [1.54-5.67],0.0010710970335055
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Cerebral cysts,28272,212,1.51 [1.17-1.95],0.0017275626463006
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28622,52,2.16 [1.33-3.52],0.0019834565990503
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28102,1695,1.23 [1.13-1.36],8.765198630699115e-06
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28613,66,1.92 [1.23-3.00],0.004193891174633
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26870,33,2.83 [1.57-5.10],0.0005230071371781
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28506,21,2.97 [1.53-5.78],0.0013185183763773
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1744,45,3.12 [1.97-4.93],1.127055014642434e-06
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27903,1090,1.18 [1.05-1.32],0.0059446283284255
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28229,131,1.66 [1.21-2.29],0.0017730062713661
SPP1,Osteopontin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28338,339,1.42 [1.15-1.75],0.0010250021766125
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,All influenza,27286,80,2.78 [1.93-4.00],4.226241329711288e-08
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27284,78,2.69 [1.85-3.91],2.356286471202146e-07
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28341,99,2.58 [1.86-3.59],1.5556025050585352e-08
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27265,59,3.19 [2.13-4.79],2.184545557301696e-08
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Bronchiectasis,25493,191,1.75 [1.34-2.30],4.278690660476937e-05
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27744,2442,1.13 [1.05-1.23],0.0014656131284361
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28529,745,1.36 [1.19-1.56],1.1346334362479442e-05
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26654,4411,1.19 [1.12-1.26],1.058085546741818e-08
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Early onset COPD,28309,525,1.47 [1.25-1.72],3.290570227272988e-06
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Emphysema,25495,193,1.47 [1.13-1.91],0.0041696566597648
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27349,118,1.94 [1.39-2.70],0.0001016470333727
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28448,1242,1.51 [1.36-1.68],3.075552734495481e-14
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Interstitial lung disease,27375,144,2.18 [1.63-2.92],1.8461440511155842e-07
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28629,162,1.75 [1.32-2.34],0.0001252640685663
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28422,641,1.58 [1.36-1.83],1.253559845954457e-09
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Other diseases of pleura,28455,1290,1.55 [1.39-1.72],3.3481506098863627e-16
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28582,204,2.17 [1.70-2.78],5.324093656155696e-10
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28552,876,1.62 [1.43-1.83],5.5515297426358033e-14
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Pleural effusion,27780,615,1.61 [1.38-1.87],1.182135485847136e-09
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28230,1024,1.46 [1.30-1.65],2.8608741578378915e-10
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28608,141,1.90 [1.40-2.57],3.129097133164486e-05
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Pulmonary oedema,28417,39,2.93 [1.77-4.86],2.938304000031073e-05
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28402,621,1.60 [1.38-1.86],5.904900684541465e-10
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Acute peritonitis,28185,76,2.03 [1.34-3.06],0.000820677218162
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27825,84,2.02 [1.38-2.95],0.0002941876881048
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Chronic gastritis,23085,269,1.46 [1.16-1.85],0.0014533450498017
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28487,82,2.99 [2.14-4.17],1.3027679454166634e-10
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Crohn disease,27053,99,2.04 [1.42-2.94],0.0001319196976277
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27050,96,2.27 [1.58-3.26],9.140195629149569e-06
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Diseases of liver,28513,772,1.40 [1.22-1.60],1.3859175908408335e-06
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26865,4049,1.10 [1.04-1.17],0.0015657578900021
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27846,105,2.58 [1.89-3.53],2.648930693972828e-09
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25153,2337,1.12 [1.03-1.21],0.0065782666246781
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27797,56,1.94 [1.20-3.12],0.0063867870089937
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27878,924,1.21 [1.06-1.37],0.0035000029889828
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Oesophagitis,23326,510,1.28 [1.08-1.53],0.0046099856696036
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other diseases of liver,28370,629,1.36 [1.17-1.58],6.259137772362255e-05
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24670,1854,1.24 [1.14-1.36],2.039795179259504e-06
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27825,84,1.82 [1.22-2.71],0.0031820564584662
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27763,809,1.20 [1.04-1.37],0.009969085869282
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,27505,132,1.60 [1.15-2.22],0.0051371800835482
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Ulcerative colitis,27106,152,1.55 [1.14-2.12],0.0055076854929381
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27992,574,1.53 [1.31-1.79],1.0928946562029729e-07
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27125,180,2.07 [1.60-2.69],4.2640935334582614e-08
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28535,410,1.44 [1.20-1.74],0.0001179282594533
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,27114,2675,1.22 [1.14-1.32],1.3991492645816122e-07
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28235,817,1.42 [1.24-1.62],2.1807880542313005e-07
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,28158,33,3.10 [1.84-5.20],1.962689526047336e-05
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,28089,1144,1.27 [1.13-1.42],4.160456458561393e-05
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",27080,135,1.70 [1.25-2.32],0.0008292670515065
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26740,4838,1.10 [1.04-1.16],0.0014260119027758
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25312,3410,1.13 [1.05-1.21],0.0004500612263664
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25709,166,1.74 [1.30-2.32],0.000165779277012
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22680,778,1.24 [1.08-1.43],0.0027006046512237
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22316,414,1.45 [1.19-1.76],0.0001878347246518
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28581,404,1.41 [1.16-1.72],0.0005877018485446
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,25573,30,2.60 [1.38-4.91],0.0031732035623595
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,27169,59,2.00 [1.27-3.15],0.0027567203905581
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28292,1182,1.39 [1.24-1.55],5.466610448687887e-09
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27778,668,1.38 [1.19-1.60],1.8400080983140715e-05
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28526,360,1.47 [1.21-1.79],0.0001255851962729
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23736,1834,1.18 [1.07-1.29],0.0004943985277982
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27361,251,1.57 [1.24-2.00],0.0002263328184712
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,28594,87,1.74 [1.17-2.59],0.0059770928198658
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",26149,1141,1.21 [1.08-1.35],0.0010307826924472
