Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Other diseases of pleura,28036,1265,1.16 [1.06-1.26],0.0008960433435248
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28132,860,1.21 [1.09-1.35],0.0002709815379766
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Pleural effusion,27373,602,1.21 [1.07-1.37],0.0030473030765476
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27812,1010,1.14 [1.03-1.25],0.0097239521327628
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27983,610,1.19 [1.05-1.34],0.0072751892967783
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Coeliac disease,26767,120,1.50 [1.14-1.97],0.00364957476018
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Diseases of liver,28091,753,1.24 [1.11-1.38],0.0001628192352038
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26477,3979,1.07 [1.02-1.13],0.0050675536695298
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27726,634,1.26 [1.12-1.42],0.0001857617460321
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28133,439,1.24 [1.08-1.44],0.003112856069608
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24782,2284,1.12 [1.05-1.20],0.0004530322328834
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23047,8232,1.07 [1.03-1.11],0.0001711596674728
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26787,140,1.50 [1.17-1.93],0.0014274538158826
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28189,396,1.34 [1.15-1.55],0.0001244886694434
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27457,903,1.17 [1.05-1.29],0.003434638185383
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Oesophagitis,22997,499,1.23 [1.07-1.41],0.0027967987468897
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Other diseases of liver,27947,609,1.23 [1.09-1.39],0.0010374661030402
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23043,545,1.20 [1.05-1.36],0.0082057366716207
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28076,382,1.25 [1.07-1.46],0.0043788819423087
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27288,196,1.39 [1.13-1.72],0.0021561201046324
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28064,98,1.48 [1.10-2.00],0.0095273123894889
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Ulcerative colitis,26703,149,1.56 [1.23-1.98],0.0002154975436374
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26683,129,1.47 [1.13-1.90],0.0035559624796624
ARSB,Arylsulfatase B,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26738,176,1.37 [1.09-1.71],0.0060568178993823
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27870,211,1.57 [1.29-1.93],9.96379651828816e-06
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27746,87,1.66 [1.22-2.26],0.0014365527865683
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27639,877,1.21 [1.10-1.35],0.0001909474632661
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23798,4379,1.07 [1.02-1.12],0.0088119686377442
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26900,1115,1.14 [1.03-1.25],0.0072036503025771
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28003,1558,1.14 [1.05-1.23],0.001322150719192
