Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Diseases of liver,23739,643,1.19 [1.06-1.34],0.0040095456304343
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23819,334,1.28 [1.11-1.48],0.0007582410596244
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23806,116,1.48 [1.20-1.82],0.0002831677592596
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22881,167,1.33 [1.09-1.63],0.0055261925552616
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Other diseases of liver,23611,515,1.22 [1.08-1.39],0.0016398645869733
TPR,Nucleoprotein TPR,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22482,54,1.58 [1.20-2.08],0.0011170977433574
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23551,1008,1.15 [1.04-1.28],0.0054929222686287
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23117,574,1.22 [1.08-1.39],0.0014951818203493
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23737,301,1.26 [1.07-1.48],0.0047908510797159
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22590,1362,1.13 [1.03-1.23],0.0091731069446153
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20880,107,1.38 [1.09-1.75],0.0074867455303191
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23534,190,1.32 [1.09-1.60],0.0040295134046833
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18514,304,1.23 [1.05-1.45],0.0092784734714898
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23478,134,1.36 [1.09-1.71],0.006922975260694
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23392,726,1.20 [1.08-1.34],0.0008354073579128
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23216,550,1.25 [1.11-1.41],0.0003293880310693
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Dialysis,22707,41,1.69 [1.27-2.26],0.0003522177639553
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23726,54,1.60 [1.22-2.12],0.0008352216545007
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23687,1286,1.19 [1.09-1.29],7.933721346477296e-05
