Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Endocarditis,22244,41,1.92 [1.19-3.09],0.0076956913154683
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24479,463,1.69 [1.44-1.99],2.546842933778769e-10
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Hypertension,23348,4399,1.14 [1.06-1.23],0.0007251104631374
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23356,4407,1.15 [1.07-1.24],0.0002722198812839
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19031,82,2.41 [1.95-2.99],8.908941956999425e-16
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18992,43,3.22 [2.65-3.92],1.618113544251054e-31
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Hypotension,24499,613,1.49 [1.26-1.76],3.035609519763377e-06
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24389,281,1.46 [1.14-1.87],0.0026054534106183
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22389,186,1.60 [1.20-2.14],0.0016008325270487
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,22431,228,1.46 [1.10-1.94],0.0096977976702216
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23929,61,2.26 [1.62-3.14],1.3590671504332204e-06
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24001,133,1.99 [1.54-2.58],1.5846187673581197e-07
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,23466,64,1.82 [1.20-2.74],0.0045220244424139
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23448,46,1.90 [1.18-3.07],0.0082911876475067
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22730,527,1.69 [1.46-1.97],1.0128985300059942e-11
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24181,313,1.83 [1.51-2.21],6.779595972088763e-10
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24182,140,2.36 [1.95-2.86],1.3236936919619121e-18
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24064,207,1.52 [1.15-2.00],0.0028926857361701
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16847,216,1.66 [1.30-2.10],3.542449707761194e-05
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24032,186,1.87 [1.48-2.37],1.7448189235878713e-07
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23621,219,1.51 [1.15-1.99],0.0031249444135329
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24551,287,1.58 [1.26-1.99],7.911299687250744e-05
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22356,153,1.60 [1.16-2.22],0.0045372269716392
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24179,137,2.40 [1.98-2.90],2.721631143439437e-19
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23961,104,2.01 [1.52-2.68],1.4131619762539466e-06
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24382,328,1.44 [1.14-1.81],0.0022199865113399
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24360,362,1.43 [1.14-1.78],0.0018230882392365
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Varicose veins,23675,273,1.84 [1.51-2.24],1.3453701997462623e-09
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24433,465,1.38 [1.12-1.69],0.0020101781431089
LMOD1,Leiomodin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24443,334,1.47 [1.17-1.84],0.0008199582221655
LMOD1,Leiomodin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21895,1263,1.21 [1.06-1.39],0.0064477000654888
LMOD1,Leiomodin-1,Chapter V Mental and behavioural disorders,Any mental disorder,23909,3277,1.25 [1.15-1.36],2.9920989080445484e-07
LMOD1,Leiomodin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24387,389,1.44 [1.16-1.79],0.0008718731509678
LMOD1,Leiomodin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22126,1494,1.39 [1.24-1.56],2.6251364029265602e-08
LMOD1,Leiomodin-1,Chapter V Mental and behavioural disorders,Smoking dependency,24100,1369,1.25 [1.10-1.43],0.0006811452181326
LMOD1,Leiomodin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22205,1573,1.31 [1.16-1.49],1.6498877971803315e-05
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24512,202,1.53 [1.15-2.02],0.0031861210886379
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24138,1480,1.34 [1.19-1.51],1.4582055792776505e-06
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Hemiplegia,24459,149,1.71 [1.28-2.28],0.0002662183880125
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24527,205,1.60 [1.23-2.07],0.0004098252576829
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24139,54,2.11 [1.44-3.09],0.0001160418255306
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24192,107,1.65 [1.17-2.32],0.004144025659417
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24513,173,1.51 [1.18-1.95],0.0012213596330686
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24418,57,1.81 [1.16-2.83],0.009555503981435
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1509,36,2.38 [1.50-3.76],0.000223503640783
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1784,71,1.78 [1.30-2.43],0.0003290499935035
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24553,192,1.48 [1.10-1.99],0.0093913566567749
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,24316,58,1.94 [1.30-2.89],0.001185421329713
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24336,86,2.21 [1.67-2.93],3.7796021963967215e-08
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23407,51,2.38 [1.70-3.32],4.1607291417374533e-07
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24499,648,1.30 [1.08-1.58],0.0059845229647618
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22856,3795,1.20 [1.11-1.30],8.360619728604439e-06
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24426,1070,1.32 [1.15-1.52],7.180167323282875e-05
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24394,567,1.41 [1.18-1.69],0.0001819508100248
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,24426,1123,1.44 [1.26-1.63],2.342476870805453e-08
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24535,180,1.83 [1.42-2.34],2.0759863444324354e-06
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24515,767,1.43 [1.23-1.66],4.608565462486108e-06
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Pleural effusion,23844,541,1.59 [1.34-1.87],6.29203156279851e-08
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24235,879,1.34 [1.15-1.56],0.0001624103150333
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,24391,36,2.55 [1.78-3.66],3.848190414153093e-07
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24374,547,1.42 [1.19-1.70],0.0001338761461814
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Acute peritonitis,24182,61,2.44 [1.82-3.27],2.6167173279485234e-09
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23901,78,1.75 [1.17-2.63],0.0063062450088299
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,23033,38,2.12 [1.36-3.30],0.0008386371528304
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Constipation,24393,1033,1.24 [1.07-1.44],0.0040087051712719
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24511,390,1.44 [1.16-1.78],0.0009444806134697
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20930,2163,1.16 [1.04-1.30],0.0082586075036797
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19956,373,1.35 [1.08-1.69],0.009478203726238
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23673,62,1.89 [1.27-2.81],0.0017426235193634
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23868,45,1.99 [1.32-3.02],0.0011525988942933
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,23070,75,1.78 [1.19-2.68],0.005332405676002
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19845,1078,1.24 [1.07-1.44],0.005040483867999
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,24549,140,1.62 [1.14-2.29],0.0064563510420994
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,24012,494,1.38 [1.14-1.68],0.0012056950251471
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,23288,152,1.53 [1.11-2.12],0.0097103500551273
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24500,354,1.38 [1.09-1.74],0.0070297992752224
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23281,2300,1.16 [1.04-1.29],0.0058482441844078
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,24231,713,1.29 [1.09-1.53],0.0035126637707285
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24135,999,1.33 [1.15-1.53],0.000116324767129
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,24201,55,1.84 [1.19-2.87],0.0064962180070698
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24563,154,1.62 [1.16-2.25],0.0041753939094045
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24558,149,1.60 [1.14-2.24],0.0069271452052914
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23254,118,1.95 [1.51-2.52],2.848612286067412e-07
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19441,672,1.29 [1.07-1.55],0.0071023923590554
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23336,101,1.90 [1.38-2.62],7.809548360567546e-05
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19113,344,1.70 [1.43-2.02],2.053275601562568e-09
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24540,334,1.69 [1.41-2.02],9.401550446227478e-09
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24291,1056,1.32 [1.14-1.53],0.0001550492066516
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23831,596,1.33 [1.09-1.61],0.0045706713683963
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20379,1610,1.28 [1.14-1.44],4.4167377193476105e-05
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18795,26,2.34 [1.38-3.99],0.0017438434639974
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",22418,992,1.29 [1.12-1.49],0.0004306307845025
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21781,355,1.47 [1.19-1.82],0.0003395974824729
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19699,550,1.37 [1.13-1.65],0.0011891966919574
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20357,1588,1.20 [1.07-1.36],0.0029628183968019
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24125,758,1.77 [1.56-2.00],7.832336123130561e-20
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23934,567,2.34 [2.13-2.57],1.458240256452209e-68
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24425,20,3.13 [2.21-4.45],1.7474589462097538e-10
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,23412,45,3.43 [2.82-4.17],2.499275101379064e-35
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20727,3798,1.16 [1.07-1.26],0.0004591369757117
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24466,61,2.30 [1.72-3.09],2.7718189506230992e-08
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,23288,197,1.58 [1.19-2.09],0.0014728663909415
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10178,267,1.42 [1.10-1.83],0.007021084292449
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23805,1366,1.27 [1.11-1.44],0.0003036481361343
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22869,430,1.37 [1.10-1.70],0.0042571931773956
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24544,273,1.61 [1.28-2.02],3.926038318755504e-05
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,24556,48,1.87 [1.17-2.99],0.0090992942712442
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23441,1002,1.36 [1.17-1.56],3.174440692651317e-05
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23319,228,1.83 [1.46-2.28],8.989785670517185e-08
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,24366,95,1.94 [1.40-2.67],5.540889409614142e-05
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24447,42,2.02 [1.32-3.11],0.001299297533874
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24428,1337,1.76 [1.60-1.94],5.683671301879953e-32
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",23216,125,1.74 [1.27-2.39],0.0005957817053715
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23427,60,2.70 [2.09-3.48],2.2484567928012423e-14
