Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22992,2130,1.14 [1.07-1.21],9.3013231264545e-06
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24443,230,1.31 [1.11-1.55],0.0017380569573868
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24305,92,1.56 [1.21-1.99],0.000473438839619
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24299,86,1.53 [1.18-1.98],0.0011519058585428
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21132,270,1.27 [1.09-1.49],0.0027051041012403
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23905,3043,1.14 [1.09-1.20],3.858912247860436e-08
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24237,1095,1.17 [1.08-1.27],0.0001191431706383
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21661,799,1.27 [1.16-1.39],2.2608018957349334e-07
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20974,112,1.40 [1.10-1.77],0.0058210027882378
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22858,36,2.12 [1.47-3.05],6.357500589644968e-05
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24170,1348,1.29 [1.21-1.39],2.3394060013403653e-13
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21221,359,1.27 [1.11-1.46],0.0004155563700451
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23877,1190,1.14 [1.06-1.23],0.0008392342503074
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22786,5397,1.11 [1.07-1.15],4.41021350236641e-08
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Hypertension,23297,4400,1.13 [1.08-1.17],9.641382785532636e-09
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23306,4409,1.12 [1.08-1.17],1.3124239924594896e-08
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18937,40,1.73 [1.21-2.49],0.0030103380243316
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24025,1328,1.14 [1.06-1.23],0.0002731242846811
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24306,532,1.18 [1.06-1.32],0.0035082795907692
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22273,111,0.67 [0.50-0.90],0.006769442525848
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22686,524,1.17 [1.04-1.31],0.0078374892911745
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23874,41,1.66 [1.15-2.39],0.0069989191201875
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23977,184,1.32 [1.10-1.59],0.0030235850813045
ZNRD2,Protein ZNRD2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21837,1260,1.18 [1.09-1.27],1.7168294396865988e-05
ZNRD2,Protein ZNRD2,Chapter V Mental and behavioural disorders,Any mental disorder,23851,3274,1.09 [1.04-1.14],0.0002813456452778
ZNRD2,Protein ZNRD2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22076,1499,1.11 [1.04-1.19],0.0025312652648919
ZNRD2,Protein ZNRD2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24510,61,1.53 [1.12-2.08],0.0070135886191412
ZNRD2,Protein ZNRD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24455,170,1.30 [1.08-1.58],0.0066947295163568
ZNRD2,Protein ZNRD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23898,968,1.14 [1.05-1.24],0.0022034859521905
ZNRD2,Protein ZNRD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24509,102,1.39 [1.09-1.78],0.0085415086312884
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24276,89,1.50 [1.17-1.93],0.0016405972479264
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23353,52,1.58 [1.14-2.18],0.0060448404186838
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Bronchiectasis,21804,159,1.33 [1.09-1.63],0.0048039753503451
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22802,3786,1.08 [1.04-1.13],0.0004067880421977
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Emphysema,21811,166,0.67 [0.53-0.86],0.001250418064044
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24369,1068,1.15 [1.06-1.25],0.0005678166963597
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24336,559,1.23 [1.10-1.37],0.0001996118433727
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Other diseases of pleura,24367,1117,1.19 [1.10-1.29],1.2321242309527152e-05
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Other pleural conditions,23283,33,1.71 [1.14-2.54],0.0087576453576643
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24456,765,1.20 [1.09-1.32],0.0001440355431325
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Pleural effusion,23787,537,1.25 [1.12-1.39],0.0001001744565495
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24180,879,1.15 [1.05-1.25],0.0025526199004057
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24316,539,1.23 [1.10-1.37],0.0003120975352714
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23842,77,1.63 [1.25-2.13],0.0003178888201696
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22664,1599,1.10 [1.02-1.17],0.0075998138491444
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24279,1112,1.16 [1.07-1.25],0.0002792859328849
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23858,93,1.51 [1.17-1.94],0.0013744368050014
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,GI-bleeding,24065,898,1.14 [1.04-1.24],0.0052154990546414
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23811,46,1.67 [1.19-2.36],0.0031478215171165
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Hernia,23485,2420,1.09 [1.03-1.15],0.0030021954914388
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23868,782,1.14 [1.04-1.25],0.0075754440033629
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19672,131,1.35 [1.08-1.69],0.0077927143924414
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,23024,77,1.98 [1.52-2.58],3.409859479135727e-07
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,24078,911,1.14 [1.05-1.25],0.0032633631804582
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Ulcerative colitis,23221,135,1.40 [1.13-1.74],0.0021160545889875
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23203,117,1.40 [1.11-1.76],0.0043009588635042
ZNRD2,Protein ZNRD2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24444,351,1.22 [1.06-1.40],0.004593596598253
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21430,5548,1.05 [1.01-1.09],0.0088877500766321
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24506,71,1.48 [1.11-1.98],0.0075422175272873
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23560,2177,1.09 [1.03-1.15],0.003966546174796
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24067,755,1.26 [1.15-1.38],1.171334245624856e-06
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23881,569,1.20 [1.08-1.34],0.0008898733050159
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20684,3782,1.08 [1.03-1.13],0.0007888334361761
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23754,1364,1.14 [1.06-1.22],0.0004099997488074
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23390,1000,1.22 [1.13-1.33],1.3584236106022915e-06
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24374,1336,1.20 [1.12-1.29],3.485072010107802e-07
