Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Hypotension,24538,611,1.13 [1.04-1.24],0.0066081094791165
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24125,1341,1.09 [1.02-1.15],0.0090338677480246
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24403,541,1.18 [1.07-1.29],0.0009004867258777
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23224,440,1.15 [1.04-1.28],0.0089798244178405
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,23471,30,1.96 [1.37-2.81],0.0002404463666764
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23924,34,1.93 [1.36-2.75],0.0002397609121206
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23967,40,1.89 [1.37-2.59],8.954878749071656e-05
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24071,183,1.24 [1.06-1.45],0.0084809153852151
PTGR1,Prostaglandin reductase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24479,334,1.49 [1.32-1.67],3.6266820794360407e-11
PTGR1,Prostaglandin reductase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24423,388,1.42 [1.28-1.59],3.4160514642089416e-10
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,24290,48,1.52 [1.11-2.08],0.0090242397017248
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24549,171,1.25 [1.06-1.47],0.0077223888252111
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23991,964,1.11 [1.04-1.20],0.0038036119746343
PTGR1,Prostaglandin reductase 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,24434,51,0.61 [0.43-0.86],0.0046184628188513
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19638,1543,1.09 [1.02-1.15],0.0069341546527697
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22886,3791,1.07 [1.03-1.11],0.0003221613951622
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,18127,32,0.51 [0.33-0.77],0.0014856981755335
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23935,74,1.86 [1.47-2.35],2.6572740011730054e-07
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,23068,39,1.86 [1.34-2.59],0.0002142022688323
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24499,75,2.13 [1.70-2.65],2.630045743601075e-11
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Diseases of appendix,24483,174,1.26 [1.06-1.50],0.0094375947541697
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Diseases of liver,24519,658,1.35 [1.24-1.47],2.285152712435867e-12
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20948,2172,1.13 [1.07-1.18],1.91649648866638e-06
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23954,93,2.10 [1.71-2.57],8.45512065521382e-13
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24602,340,1.62 [1.45-1.82],3.254710351073901e-17
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23141,4365,1.07 [1.03-1.10],0.0003408447974931
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,24390,529,1.42 [1.29-1.56],1.6452305246756174e-13
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23936,75,1.42 [1.10-1.82],0.0062992048363773
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,21584,121,1.33 [1.09-1.63],0.0058110399584907
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19138,348,1.37 [1.22-1.54],9.8591743948446e-08
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24577,338,1.38 [1.23-1.55],6.11165128790121e-08
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21761,298,1.21 [1.06-1.38],0.003939814652933
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20378,1588,1.09 [1.03-1.15],0.0039974138842041
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,22004,541,1.19 [1.08-1.31],0.0004172567005896
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24250,142,1.29 [1.07-1.56],0.0077470045388105
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24158,756,1.11 [1.03-1.21],0.0083200531744551
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23971,569,1.13 [1.03-1.24],0.0094421637199445
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Dialysis,23445,43,1.62 [1.19-2.21],0.0024119270865318
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,24592,49,1.53 [1.13-2.08],0.0061015736727922
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24463,1340,1.09 [1.02-1.16],0.0068355774699684
