Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27450,46,5.81 [2.64-12.77],1.2105725826348023e-05
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27762,160,3.67 [2.07-6.49],8.057469491818058e-06
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27104,259,2.02 [1.20-3.39],0.0079117732786339
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27758,156,3.76 [2.11-6.67],6.404559258977191e-06
GFRA2,GDNF family receptor alpha-2,Chapter V Mental and behavioural disorders,Vascular dementia,28096,21,5.64 [1.52-20.84],0.0095374350674185
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,Cerebral cysts,27860,209,2.59 [1.52-4.42],0.0004932785011575
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,Epilepsy,26621,262,2.06 [1.24-3.41],0.0052027001933619
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27725,1366,1.36 [1.08-1.71],0.0096785838761685
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27716,65,3.39 [1.57-7.33],0.0019414215661936
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28083,20,6.84 [2.03-23.00],0.0018817768619991
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28123,197,2.32 [1.29-4.18],0.0048635855612057
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1710,44,7.51 [1.98-28.44],0.002994754763787
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27984,38,5.39 [2.21-13.15],0.0002173109556372
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27487,36,4.61 [1.60-13.30],0.0047534799591552
GFRA2,GDNF family receptor alpha-2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27683,98,2.79 [1.29-6.03],0.0090073891253993
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,All influenza,26875,73,3.17 [1.32-7.57],0.009584160764976
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26873,71,3.47 [1.48-8.13],0.0043023655173009
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27920,96,4.52 [2.38-8.57],3.78651522845309e-06
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26860,58,4.93 [2.25-10.82],6.889549316641284e-05
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26253,4345,1.19 [1.05-1.36],0.007812761900939
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28024,1222,1.83 [1.44-2.33],9.40184358583272e-07
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28003,630,1.64 [1.17-2.30],0.003709380969876
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,28036,1265,1.63 [1.28-2.08],7.745751143485418e-05
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28132,860,1.61 [1.20-2.15],0.0012999573816123
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Pleural effusion,27373,602,1.99 [1.40-2.82],0.0001135064111094
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27812,1010,1.66 [1.27-2.17],0.0002095026235322
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28186,140,2.73 [1.40-5.33],0.0031895192608555
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Pulmonary oedema,27992,38,5.10 [1.99-13.08],0.0006984516255078
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27983,610,1.67 [1.19-2.35],0.0029980439484791
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Acute peritonitis,27768,74,3.24 [1.41-7.45],0.0057251663168207
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26471,44,5.04 [2.10-12.13],0.0003037885006514
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28063,82,4.97 [2.43-10.15],1.0738445773200968e-05
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27441,103,3.21 [1.51-6.86],0.0025422065825922
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28205,60,3.86 [1.79-8.31],0.0005722326059597
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,27109,132,2.58 [1.32-5.06],0.005715533805701
GFRA2,GDNF family receptor alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27815,801,1.49 [1.10-2.01],0.009087281455165
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26814,112,3.33 [1.65-6.72],0.0007606938410171
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,27695,36,4.93 [1.53-15.94],0.0076605667089384
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27870,1168,1.70 [1.33-2.18],1.9049278216267207e-05
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27362,660,1.87 [1.36-2.58],0.0001252691822494
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,26948,246,2.03 [1.20-3.43],0.008010365771151
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,27716,57,4.44 [1.76-11.19],0.0015925779064713
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22643,609,1.72 [1.23-2.41],0.0015031583335217
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27807,148,2.84 [1.47-5.50],0.0019082195508111
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27639,877,3.07 [2.36-4.00],7.805890293831499e-17
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27467,705,4.18 [3.26-5.34],6.1343373171075844e-30
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28021,33,6.63 [3.13-14.06],8.239014249159965e-07
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23798,4379,1.21 [1.07-1.38],0.0031214021701138
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28057,69,4.43 [2.14-9.17],5.986463229184562e-05
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28036,48,4.53 [1.94-10.56],0.0004727139889923
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28003,1558,2.47 [2.02-3.04],4.741369899574023e-18
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26583,138,2.70 [1.43-5.07],0.0021139787878161
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26843,81,5.89 [3.36-10.31],5.44012515731811e-10
