Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FOLR2,Folate receptor beta,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27363,83,2.67 [1.45-4.91],0.0015821956068242
FOLR2,Folate receptor beta,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24742,52,5.03 [2.47-10.28],9.060741697289913e-06
FOLR2,Folate receptor beta,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24759,69,2.50 [1.26-4.97],0.0089207910573379
FOLR2,Folate receptor beta,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24783,93,2.44 [1.35-4.41],0.0032425012956783
FOLR2,Folate receptor beta,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24751,61,2.81 [1.37-5.76],0.0049247681426402
FOLR2,Folate receptor beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24812,122,2.05 [1.21-3.48],0.0076398434295002
FOLR2,Folate receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28327,292,2.20 [1.58-3.08],3.836254174432265e-06
FOLR2,Folate receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27148,59,6.21 [3.26-11.84],2.7268385038140623e-08
FOLR2,Folate receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28107,72,3.81 [2.09-6.94],1.263897868825292e-05
FOLR2,Folate receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27781,2298,1.95 [1.72-2.20],3.274365103729906e-26
FOLR2,Folate receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28244,37,4.49 [1.97-10.21],0.0003442948699649
FOLR2,Folate receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28150,1061,2.20 [1.84-2.62],3.157595114308652e-18
FOLR2,Folate receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28150,1061,2.20 [1.84-2.62],3.157595114308652e-18
FOLR2,Folate receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27148,59,4.74 [2.45-9.18],3.917567305594935e-06
FOLR2,Folate receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28314,955,1.86 [1.54-2.25],8.395933464309073e-11
FOLR2,Folate receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28322,115,3.45 [2.10-5.66],1.0177770184864583e-06
FOLR2,Folate receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28406,199,2.94 [1.99-4.36],7.301042077730582e-08
FOLR2,Folate receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28527,72,2.67 [1.40-5.08],0.0027532934619522
FOLR2,Folate receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28373,166,3.22 [2.11-4.91],6.503317510168957e-08
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24594,217,2.43 [1.65-3.60],8.298331984811533e-06
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26223,152,1.92 [1.19-3.08],0.0072302100837791
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28458,174,1.82 [1.16-2.84],0.0085196838163235
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28187,1687,1.37 [1.18-1.58],2.264206123084047e-05
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25633,1638,1.38 [1.19-1.60],2.333316159737369e-05
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26871,58,2.95 [1.42-6.16],0.0038815754437131
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24569,192,2.85 [1.90-4.28],4.138431291364247e-07
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24776,399,1.70 [1.26-2.29],0.0004733364042206
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24417,40,7.19 [3.54-14.61],4.84676808856834e-08
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28163,1350,1.63 [1.39-1.92],2.563398663250744e-09
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24509,132,6.96 [4.61-10.50],2.257730965229526e-20
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24544,167,2.97 [1.92-4.60],1.0524441922907048e-06
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24683,306,2.24 [1.60-3.12],2.142709282635294e-06
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24681,304,1.65 [1.17-2.33],0.0040087406866891
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27896,3519,1.26 [1.14-1.40],6.244478409387052e-06
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25295,918,2.15 [1.78-2.61],5.0552217197955326e-15
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28597,137,2.34 [1.45-3.79],0.0005045343107272
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1725,37,5.47 [2.25-13.32],0.0001801399032993
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26349,278,1.61 [1.14-2.28],0.0067162066583787
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24795,418,2.36 [1.78-3.13],2.7542347748026713e-09
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27858,57,3.56 [1.72-7.39],0.0006409440331171
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Angina pectoris,27300,815,1.45 [1.18-1.79],0.0004857944406278
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27905,104,2.36 [1.34-4.14],0.0028997953511244
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20430,970,1.64 [1.35-1.98],5.961152440726424e-07
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,19578,118,3.30 [1.98-5.50],5.002581580774475e-06
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27868,1394,1.55 [1.32-1.82],6.900815964221515e-08
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26611,6228,1.21 [1.12-1.31],9.478189833085688e-07
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28488,528,1.98 [1.54-2.55],1.2138322633681317e-07
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Hypertension,27209,5075,1.20 [1.10-1.31],2.5496707972305304e-05
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27225,5091,1.21 [1.11-1.31],1.8587959794607083e-05
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28434,60,7.86 [4.44-13.91],1.4387126078833072e-12
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22223,89,6.90 [4.13-11.52],1.5032102015938734e-13
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22196,62,9.09 [5.32-15.52],6.173655828529298e-16
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Hypotension,28501,711,2.30 [1.85-2.85],3.442788983461832e-14
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28033,1548,1.43 [1.23-1.66],4.434527722386103e-06
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28340,611,1.66 [1.31-2.11],2.879537341106216e-05
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26982,497,1.72 [1.32-2.24],5.5571463376068704e-05
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28549,122,2.25 [1.34-3.76],0.0021090180404756
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Oesophageal varices,27261,42,8.73 [4.64-16.43],1.899986403600392e-11
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27948,147,2.37 [1.48-3.78],0.0002954318312507
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25992,132,3.43 [2.12-5.55],5.228402706840538e-07
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27811,39,3.26 [1.35-7.84],0.008523561783478
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26458,598,1.89 [1.48-2.40],2.445055492539998e-07
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27837,47,4.66 [2.23-9.77],4.4431958669599104e-05
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28149,348,2.37 [1.76-3.21],1.9625699325987763e-08
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28151,161,4.37 [2.91-6.58],1.353130396398222e-12
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",28014,242,1.71 [1.17-2.50],0.0052699206633013
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19717,257,2.06 [1.42-2.98],0.0001448755605404
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27482,263,1.71 [1.19-2.45],0.0040232310687575
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28337,347,1.59 [1.16-2.19],0.0039930758592135
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28566,337,1.91 [1.39-2.63],6.97353031072202e-05
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28147,157,4.43 [2.93-6.71],1.8594121419129925e-12
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27915,186,1.79 [1.16-2.75],0.0080410872941877
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28431,548,1.50 [1.17-1.94],0.0016781392386835
FOLR2,Folate receptor beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25520,1468,1.31 [1.12-1.53],0.0008102932897627
FOLR2,Folate receptor beta,Chapter V Mental and behavioural disorders,Any mental disorder,27837,3785,1.27 [1.15-1.40],2.121214440780174e-06
FOLR2,Folate receptor beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25771,1719,1.41 [1.22-1.63],2.409054430310352e-06
FOLR2,Folate receptor beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24146,94,2.20 [1.22-3.97],0.0087044423448866
FOLR2,Folate receptor beta,Chapter V Mental and behavioural disorders,Smoking dependency,28057,1564,1.51 [1.31-1.76],4.2554444258490495e-08
FOLR2,Folate receptor beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25866,1814,1.29 [1.12-1.48],0.0003523948827191
FOLR2,Folate receptor beta,Chapter VI Diseases of the nervous system,Epilepsy,26994,269,1.92 [1.35-2.75],0.0003307406843518
FOLR2,Folate receptor beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28114,1389,1.58 [1.35-1.85],2.1671024158496683e-08
FOLR2,Folate receptor beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28073,1700,1.27 [1.10-1.47],0.0012554931583467
FOLR2,Folate receptor beta,Chapter VI Diseases of the nervous system,Migraine,27165,440,1.46 [1.10-1.94],0.0096537994844337
FOLR2,Folate receptor beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28516,391,1.57 [1.16-2.12],0.0031745095870916
FOLR2,Folate receptor beta,Chapter VI Diseases of the nervous system,Neurological diseases,27145,3175,1.36 [1.22-1.51],1.9254265331641923e-08
FOLR2,Folate receptor beta,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28536,241,2.31 [1.60-3.34],7.295043175275719e-06
FOLR2,Folate receptor beta,Chapter VI Diseases of the nervous system,Other sleep disorders,27324,599,1.45 [1.13-1.85],0.0029855456625103
FOLR2,Folate receptor beta,Chapter VI Diseases of the nervous system,Sleep apnoea,28358,519,1.52 [1.17-1.97],0.001699299113643
FOLR2,Folate receptor beta,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28332,37,3.72 [1.61-8.64],0.0021960828572752
FOLR2,Folate receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1732,44,5.97 [2.69-13.26],1.1107297483584026e-05
FOLR2,Folate receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,28149,79,2.62 [1.39-4.96],0.0029887310105138
FOLR2,Folate receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28374,38,3.59 [1.46-8.84],0.0053446976896766
FOLR2,Folate receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28385,315,1.72 [1.23-2.39],0.0013230747678863
FOLR2,Folate receptor beta,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28520,549,1.64 [1.27-2.11],0.0001250216552267
FOLR2,Folate receptor beta,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28310,339,1.74 [1.26-2.40],0.0007341833411446
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28471,239,1.97 [1.36-2.84],0.0003368187524092
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,All influenza,27255,80,2.94 [1.58-5.45],0.0006303763591586
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27253,78,2.82 [1.50-5.29],0.001265467149904
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28312,98,2.97 [1.71-5.15],0.0001122599161652
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27234,59,3.21 [1.57-6.57],0.0013952268150555
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28501,739,1.53 [1.23-1.91],0.0001202975705922
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26627,4403,1.27 [1.16-1.39],4.311259020365061e-07
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Early onset COPD,28283,521,1.59 [1.23-2.06],0.0003841027531895
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28418,1243,1.77 [1.50-2.09],1.7496044980893956e-11
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,27353,141,2.45 [1.51-3.99],0.000310037769664
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28600,160,2.95 [1.91-4.56],9.888752800013303e-07
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28393,637,1.70 [1.35-2.15],7.730896399176216e-06
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,28428,1289,1.74 [1.48-2.06],3.1637135365664664e-11
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28552,204,2.46 [1.66-3.65],7.945961807844358e-06
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28525,876,1.78 [1.46-2.18],1.0285779134002542e-08
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Pleural effusion,27755,616,2.07 [1.64-2.62],1.176269301905604e-09
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28203,1028,1.70 [1.42-2.05],1.4951709355170722e-08
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28580,140,3.06 [1.93-4.84],1.7564143238932826e-06
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Pulmonary oedema,28387,39,6.29 [3.03-13.03],7.669762440324239e-07
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28373,617,1.74 [1.38-2.21],3.979446621993339e-06
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16529,103,2.49 [1.40-4.44],0.0019368667960557
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Acute gastritis,22870,76,2.59 [1.34-5.01],0.0047276768462059
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Acute peritonitis,28158,76,2.53 [1.33-4.82],0.0046939475672297
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Cholecystitis,26984,188,1.98 [1.29-3.02],0.0017430077134057
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Cholelithiasis,27731,935,1.45 [1.19-1.76],0.0001970261516064
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28457,83,6.82 [4.07-11.43],3.0558623699664885e-13
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Coeliac disease,27134,122,4.00 [2.48-6.44],1.171153428991788e-08
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Constipation,28379,1208,1.54 [1.30-1.82],6.736246257630395e-07
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Diseases of liver,28486,769,1.73 [1.40-2.14],4.354711397391359e-07
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26845,4051,1.23 [1.12-1.35],2.4520361487534875e-05
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28101,637,1.46 [1.16-1.85],0.0014202544229056
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28525,443,1.52 [1.15-2.02],0.0034257459054685
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28321,1309,1.35 [1.14-1.59],0.0004097734972033
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",28078,1282,1.43 [1.21-1.69],2.263997219834475e-05
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27822,105,5.55 [3.45-8.92],1.4158340875986205e-12
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23376,8374,1.17 [1.09-1.25],5.371407573435482e-06
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27155,143,3.95 [2.54-6.15],1.1049695907250523e-09
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22451,593,1.44 [1.12-1.84],0.0039603018184783
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28584,399,1.51 [1.12-2.03],0.0062185729682519
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26999,203,1.81 [1.20-2.74],0.0048868713899334
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,26920,5062,1.22 [1.12-1.32],7.826813217774597e-06
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Other diseases of liver,28339,622,1.75 [1.38-2.22],3.0682037583864173e-06
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26882,86,2.27 [1.22-4.22],0.0096708794111491
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23599,805,1.53 [1.24-1.89],8.151604603811924e-05
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,23114,1256,1.54 [1.30-1.82],5.134767880051525e-07
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24649,1855,1.42 [1.23-1.63],8.798103695974159e-07
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27803,86,3.00 [1.66-5.43],0.00028126361585
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Ventral hernia,24806,232,1.81 [1.23-2.66],0.0027834781077298
FOLR2,Folate receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27104,182,2.37 [1.55-3.63],7.43349636298865e-05
FOLR2,Folate receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28508,403,1.49 [1.11-2.00],0.0082322972327194
FOLR2,Folate receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,27096,2668,1.25 [1.11-1.40],0.0001846925123644
FOLR2,Folate receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26978,56,5.79 [3.15-10.65],1.6195602584433044e-08
FOLR2,Folate receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,28138,33,3.48 [1.36-8.94],0.0095370966220784
FOLR2,Folate receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,28066,1144,1.39 [1.16-1.66],0.0003050521417586
FOLR2,Folate receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",27058,136,2.97 [1.84-4.77],7.280412975714121e-06
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26716,4821,1.13 [1.04-1.24],0.0055706487681735
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,25025,6462,1.16 [1.07-1.25],0.0001593491011163
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27197,112,2.56 [1.50-4.36],0.0005530929490398
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,25103,120,2.14 [1.27-3.61],0.0044691459989647
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27689,2158,1.19 [1.04-1.35],0.0087413299319447
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25272,289,1.83 [1.30-2.58],0.0005931635824619
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22303,408,1.49 [1.10-2.02],0.0092565974819537
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28554,398,1.49 [1.11-2.01],0.0081041413019217
