Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23711,82,2.68 [2.32-3.09],2.9023341509684225e-41
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23330,2959,1.14 [1.10-1.19],5.123380899931894e-10
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23779,1681,1.08 [1.02-1.14],0.0064128249345199
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23782,1678,1.08 [1.02-1.14],0.0050417240506256
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23661,1067,1.15 [1.07-1.24],0.000108338249693
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1585,165,0.79 [0.67-0.94],0.0071166100392862
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23580,1312,1.09 [1.03-1.16],0.0059230031689493
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Angina pectoris,22831,700,1.14 [1.05-1.25],0.0025354675261937
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23326,90,1.39 [1.10-1.75],0.0056089713438971
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23941,15,2.00 [1.23-3.23],0.0048802616016895
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23290,1169,1.14 [1.07-1.22],8.928277061506504e-05
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22224,5246,1.06 [1.03-1.10],0.0003369699341002
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23832,451,1.19 [1.07-1.32],0.0015222606141821
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Hypertension,22724,4268,1.07 [1.03-1.11],0.0003829128187888
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22733,4277,1.07 [1.03-1.11],0.0003354347507409
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18532,76,1.87 [1.51-2.31],8.771275391291771e-09
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18498,42,2.37 [1.86-3.03],2.823268585083671e-12
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23438,1307,1.14 [1.07-1.21],7.791025002216467e-05
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23717,529,1.14 [1.04-1.26],0.0075074437741341
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22144,507,1.20 [1.08-1.32],0.0005213492934603
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23544,135,1.38 [1.15-1.67],0.0006496033094268
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23541,132,1.38 [1.14-1.67],0.0008347880093836
PTH,Parathyroid hormone,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21299,1220,1.18 [1.10-1.26],9.545084279387055e-07
PTH,Parathyroid hormone,Chapter V Mental and behavioural disorders,Any mental disorder,23281,3202,1.07 [1.03-1.12],0.000823757077276
PTH,Parathyroid hormone,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21549,1470,1.14 [1.07-1.21],2.969519001998157e-05
PTH,Parathyroid hormone,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23500,1449,1.10 [1.03-1.17],0.0041145965981888
PTH,Parathyroid hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23867,169,0.79 [0.66-0.94],0.0080319139478277
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23696,84,1.37 [1.09-1.73],0.0074815058397009
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23748,550,1.18 [1.07-1.30],0.0008725664978694
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,Other diseases of pleura,23783,1089,1.12 [1.04-1.20],0.0019418473936048
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,Pleural effusion,23217,523,1.17 [1.06-1.29],0.0024353392605927
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,Pulmonary oedema,23746,35,1.83 [1.35-2.49],0.0001106643173712
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23728,530,1.17 [1.06-1.29],0.0018535242875987
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23692,1090,1.10 [1.03-1.18],0.0062617129285806
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21018,1958,1.07 [1.02-1.13],0.0095756140635372
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,GI-bleeding,23478,876,1.13 [1.05-1.22],0.0019947761318424
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18765,496,1.15 [1.03-1.28],0.0098320095447703
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23915,332,1.20 [1.06-1.35],0.0041088400955195
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23490,888,1.12 [1.04-1.21],0.003281407088058
PTH,Parathyroid hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23385,484,1.15 [1.04-1.28],0.0066472232388085
PTH,Parathyroid hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23599,698,1.16 [1.06-1.26],0.0008881940185606
PTH,Parathyroid hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23865,65,1.58 [1.22-2.04],0.0005659032926561
PTH,Parathyroid hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23908,108,1.55 [1.27-1.90],1.678059771951122e-05
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22717,101,1.42 [1.14-1.76],0.0016732408335661
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21110,257,1.26 [1.09-1.45],0.0014288554233212
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18608,335,1.47 [1.31-1.65],4.783261811213971e-11
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23891,326,1.50 [1.34-1.69],1.5492001700602124e-11
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23650,1034,1.15 [1.06-1.23],0.0002844206987587
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23201,585,1.22 [1.11-1.34],7.061651141457074e-05
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23924,34,0.50 [0.33-0.78],0.0019426774325811
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19821,1548,1.09 [1.03-1.16],0.0028353248900295
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23927,37,0.47 [0.31-0.71],0.0003323578631373
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20990,137,0.70 [0.57-0.86],0.000942766625484
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23492,734,1.16 [1.07-1.27],0.0004253899016131
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23308,550,1.21 [1.10-1.34],8.750651185786435e-05
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23786,19,2.47 [1.81-3.38],1.4522229079974352e-08
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Dialysis,22799,41,2.97 [2.39-3.70],1.5217669712850012e-22
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23907,47,1.53 [1.12-2.08],0.0073568542065562
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23782,1298,1.12 [1.05-1.20],0.0003965081614307
