Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26243,143,1.34 [1.12-1.62],0.0015690946869396
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27771,1671,1.08 [1.02-1.14],0.0077156916955748
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24211,191,1.44 [1.23-1.68],4.301599203925354e-06
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26446,2426,1.17 [1.12-1.22],1.3812327751940537e-11
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24414,394,1.30 [1.16-1.45],3.2898718857711884e-06
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28082,277,1.26 [1.11-1.44],0.0004123492296511
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27918,113,1.66 [1.36-2.02],4.968210168587061e-07
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27743,1334,1.10 [1.04-1.17],0.0016053948623345
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24150,130,1.36 [1.13-1.65],0.0014327679777477
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24186,166,1.26 [1.06-1.49],0.0085653735354012
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27911,106,1.65 [1.34-2.02],1.5626393269836685e-06
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24320,300,1.25 [1.10-1.41],0.0005977884355914
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27491,3471,1.15 [1.11-1.19],1.4452231873837446e-13
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26448,39,1.70 [1.22-2.37],0.0016622690813937
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24924,904,1.21 [1.13-1.30],2.4261034036142424e-07
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24152,132,1.46 [1.21-1.76],6.28370169442935e-05
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27759,1526,1.14 [1.08-1.21],7.382160568028858e-06
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24438,418,1.26 [1.14-1.41],1.6141904766087433e-05
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27499,106,1.40 [1.14-1.73],0.0015061176089003
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20134,959,1.10 [1.03-1.18],0.0079674562488996
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,19291,116,1.36 [1.12-1.66],0.0023421854807203
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27453,1379,1.15 [1.09-1.22],2.0367440128463446e-06
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26228,6145,1.09 [1.06-1.12],1.0595506582317486e-09
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28068,522,1.15 [1.04-1.27],0.0051178510784698
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,26812,5002,1.11 [1.07-1.14],3.3990771904099755e-10
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26827,5017,1.11 [1.07-1.14],1.6635868060459758e-10
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21872,62,2.21 [1.71-2.86],1.397412971358749e-09
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27618,1533,1.12 [1.06-1.19],4.140075616703718e-05
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26067,590,1.14 [1.04-1.24],0.0064101397062661
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27735,342,1.20 [1.07-1.35],0.0024320695885409
DBI,Acyl-CoA-binding protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25141,1455,1.09 [1.03-1.15],0.0049278713849278
DBI,Acyl-CoA-binding protein,Chapter V Mental and behavioural disorders,Any mental disorder,27424,3738,1.06 [1.02-1.10],0.0014468410266362
DBI,Acyl-CoA-binding protein,Chapter V Mental and behavioural disorders,Smoking dependency,27640,1546,1.08 [1.02-1.14],0.0099317170486015
DBI,Acyl-CoA-binding protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25479,1793,1.08 [1.03-1.14],0.0025803262677079
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1718,43,1.57 [1.12-2.19],0.0080178578463272
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27462,1076,1.10 [1.03-1.18],0.0046642756967585
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22417,1796,1.07 [1.02-1.13],0.0077433941766885
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22533,1767,1.08 [1.02-1.14],0.0040211796353172
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26816,57,1.48 [1.11-1.96],0.0070180478854136
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Bronchiectasis,25089,186,1.30 [1.11-1.52],0.0010502747442664
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27309,2406,1.08 [1.03-1.13],0.000759643039302
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26243,4347,1.09 [1.05-1.13],4.429540634591225e-07
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Emphysema,25091,188,1.27 [1.08-1.49],0.0030816293711842
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27996,1237,1.14 [1.07-1.21],7.503632843401079e-05
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27973,627,1.25 [1.14-1.36],6.65100862020739e-07
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,28014,1274,1.19 [1.12-1.27],1.6850123422627703e-08
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28107,867,1.24 [1.15-1.34],8.993714110532713e-09
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,27348,608,1.21 [1.11-1.32],2.133669447081313e-05
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27781,1022,1.14 [1.07-1.22],0.0001438225813535
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27954,608,1.24 [1.14-1.35],1.7769283293312308e-06
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28105,440,1.18 [1.06-1.31],0.0020237027866475
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24007,2485,1.08 [1.03-1.12],0.001144004664355
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22464,1309,1.11 [1.04-1.18],0.0007551895908284
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Impaction of intestines,21556,34,1.63 [1.13-2.33],0.0081867350904284
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27432,906,1.13 [1.05-1.21],0.0013917523944296
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22614,153,1.27 [1.07-1.51],0.0075069260658354
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,26511,4989,1.04 [1.01-1.08],0.0058058248478135
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22653,192,1.24 [1.06-1.45],0.00718500987253
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,26678,152,1.37 [1.16-1.63],0.0002575661211208
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26658,132,1.36 [1.13-1.63],0.000928687364472
DBI,Acyl-CoA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26709,181,1.25 [1.06-1.47],0.0073056738724656
DBI,Acyl-CoA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27132,140,1.29 [1.07-1.55],0.0064600004394916
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21977,406,1.19 [1.06-1.33],0.0025193974699893
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28133,396,1.19 [1.06-1.33],0.002693765469576
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22641,607,1.14 [1.05-1.25],0.0031584364716872
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27624,882,1.25 [1.16-1.35],2.486332057704561e-09
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27445,703,1.31 [1.21-1.43],6.964818672169027e-11
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27996,32,1.88 [1.30-2.73],0.0007692473481728
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Dialysis,26801,59,2.35 [1.80-3.07],3.2339509533405747e-10
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28032,68,1.47 [1.13-1.90],0.0038201365379984
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,15220,128,0.75 [0.61-0.91],0.0046259450389794
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27304,1551,1.11 [1.05-1.17],0.0002500236905029
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28137,323,1.20 [1.06-1.35],0.0039684407115101
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26873,1120,1.12 [1.05-1.19],0.0010255429825581
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27982,1557,1.20 [1.13-1.27],2.1793882727819048e-10
