Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26584,142,1.60 [1.22-2.09],0.0006515089674458
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24513,193,1.57 [1.25-1.97],0.0001247921497346
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26785,2465,1.25 [1.17-1.33],1.2961648550524902e-11
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24722,402,1.39 [1.19-1.63],3.579399521864908e-05
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24419,99,1.57 [1.14-2.17],0.0063017363863903
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28111,1349,1.12 [1.03-1.22],0.0062809751194513
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27846,3526,1.20 [1.14-1.27],1.2855890822563152e-11
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26800,38,2.33 [1.36-3.99],0.0020109352912621
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25244,924,1.18 [1.07-1.31],0.0014324636085611
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24455,135,1.61 [1.23-2.12],0.0006309360097897
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28123,1544,1.24 [1.14-1.34],2.743322341624592e-07
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24745,425,1.23 [1.06-1.44],0.0064984067850718
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27816,1402,1.21 [1.11-1.32],9.162130478172274e-06
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26559,6221,1.15 [1.10-1.19],1.555431058158813e-11
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Hypertension,27152,5062,1.17 [1.12-1.22],8.342372661918136e-12
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27169,5079,1.17 [1.12-1.22],9.653943247126423e-12
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27981,1556,1.20 [1.10-1.29],1.1598114830833484e-05
METAP2,Methionine aminopeptidase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28394,385,1.28 [1.09-1.50],0.0028003414700314
METAP2,Methionine aminopeptidase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25469,1463,1.14 [1.05-1.23],0.0019917082243293
METAP2,Methionine aminopeptidase 2,Chapter V Mental and behavioural disorders,Any mental disorder,27784,3778,1.09 [1.04-1.15],0.0008524148237216
METAP2,Methionine aminopeptidase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25822,1816,1.10 [1.02-1.18],0.0098560314524226
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26579,4402,1.09 [1.04-1.14],0.0003166212616974
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,28376,1286,1.18 [1.08-1.29],0.000194768652733
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27883,917,1.17 [1.05-1.29],0.0029108495757685
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28473,873,1.21 [1.09-1.35],0.0004002518062286
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Pleural effusion,27706,616,1.25 [1.10-1.42],0.0004964705842737
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Acute peritonitis,28103,77,1.63 [1.14-2.35],0.0081021441264886
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28474,448,1.26 [1.09-1.46],0.0021227566198852
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28532,401,1.30 [1.11-1.52],0.0013723608427583
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,27032,151,1.54 [1.19-1.99],0.0008953688654189
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27012,131,1.55 [1.18-2.04],0.0016501033959482
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22936,618,1.20 [1.06-1.37],0.0037007747184625
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25112,175,1.42 [1.12-1.81],0.0034651638058452
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27974,891,1.17 [1.06-1.30],0.0030776178094681
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27663,1564,1.12 [1.03-1.21],0.0060750005264438
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28345,1585,1.11 [1.03-1.20],0.0071762240783303
