Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Hypertension,26776,4991,1.20 [1.14-1.25],2.1184907530270683e-14
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26791,5006,1.20 [1.14-1.25],2.5655276407755345e-14
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27976,58,2.62 [1.80-3.83],5.928761187714821e-07
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27578,1529,1.12 [1.03-1.22],0.0056525843554135
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,26821,41,3.27 [2.10-5.11],1.8280689972800042e-07
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Other aneurysm,27403,51,1.82 [1.19-2.78],0.0057220490285307
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27384,43,2.26 [1.45-3.54],0.0003490889927037
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27530,204,1.48 [1.19-1.84],0.0003439850876969
IFNGR2,Interferon gamma receptor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27985,376,1.57 [1.34-1.84],2.1752874510331642e-08
IFNGR2,Interferon gamma receptor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25112,1439,1.13 [1.04-1.23],0.0058648369241828
IFNGR2,Interferon gamma receptor 2,Chapter V Mental and behavioural disorders,Any mental disorder,27383,3710,1.08 [1.03-1.15],0.0031928963035658
IFNGR2,Interferon gamma receptor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27920,446,1.48 [1.28-1.72],1.4317277879592128e-07
IFNGR2,Interferon gamma receptor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25451,1778,1.13 [1.05-1.22],0.0015437147348633
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28078,239,1.40 [1.14-1.71],0.0011389012942139
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28057,197,1.78 [1.44-2.20],1.0134988045492185e-07
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28018,636,1.21 [1.07-1.37],0.003422127266664
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27425,1076,1.15 [1.04-1.27],0.0061466050658904
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27748,130,1.56 [1.19-2.05],0.0011319385115823
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27912,602,1.21 [1.06-1.38],0.0039091400886418
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,26530,165,1.45 [1.13-1.84],0.0029694432557921
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27354,82,2.12 [1.54-2.92],4.324196581895924e-06
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26408,43,2.20 [1.41-3.43],0.0005185624641187
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27999,81,2.16 [1.56-2.99],3.114678491603028e-06
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Diseases of liver,28023,751,1.49 [1.33-1.67],5.405136009507548e-12
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28075,114,1.48 [1.11-1.97],0.0080807959077368
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27375,103,2.07 [1.55-2.77],8.426892418832484e-07
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21685,187,1.37 [1.08-1.72],0.0083401839839317
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27324,52,2.08 [1.38-3.13],0.0004239217875749
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22078,580,1.21 [1.05-1.38],0.0065190324040937
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28121,391,1.63 [1.39-1.90],7.045930024747343e-10
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22600,154,1.57 [1.23-2.02],0.0003554182477943
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27878,606,1.53 [1.35-1.73],4.0169918091957565e-11
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21956,404,1.25 [1.07-1.47],0.0054773398931051
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28096,395,1.28 [1.09-1.50],0.0026004577447158
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26708,60,1.91 [1.30-2.80],0.0009836559294906
IFNGR2,Interferon gamma receptor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27583,875,1.22 [1.10-1.36],0.0002115345076779
IFNGR2,Interferon gamma receptor 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,11436,69,0.54 [0.34-0.86],0.00965167424085
IFNGR2,Interferon gamma receptor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27940,1554,1.12 [1.03-1.22],0.0060038142663909
