Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27912,1686,1.10 [1.03-1.18],0.0062535350280331
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,Generalized epilepsy,28065,53,2.50 [1.78-3.53],1.606368247219132e-07
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26748,90,1.64 [1.24-2.18],0.0006000587606039
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,Migraine,27002,435,1.25 [1.08-1.43],0.0018710963768801
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28350,386,1.23 [1.06-1.42],0.0062244336483158
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,Neurological diseases,26981,3168,1.13 [1.07-1.19],4.976707462717951e-06
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28352,75,1.61 [1.18-2.19],0.0027870998528785
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28370,239,1.29 [1.08-1.55],0.0048246589375743
GUSB,Beta-glucuronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28351,200,1.51 [1.25-1.82],2.1426996133122228e-05
GUSB,Beta-glucuronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27988,79,1.50 [1.10-2.04],0.0096549905101474
GUSB,Beta-glucuronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27715,1084,1.18 [1.09-1.29],0.0001319507342896
GUSB,Beta-glucuronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27480,849,1.19 [1.08-1.31],0.0005387699790528
GUSB,Beta-glucuronidase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28354,546,1.26 [1.12-1.42],0.0001859991016759
GUSB,Beta-glucuronidase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28145,337,1.40 [1.20-1.62],1.6890556415245627e-05
GUSB,Beta-glucuronidase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27890,82,1.54 [1.15-2.07],0.0041523165409552
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22628,1810,1.12 [1.04-1.20],0.0016181865065114
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22742,1781,1.12 [1.05-1.21],0.0008703366530546
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27556,2420,1.15 [1.09-1.22],1.7346910040046092e-06
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,27023,173,1.38 [1.12-1.72],0.0030136404867279
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28337,739,1.36 [1.23-1.50],1.2262608105966466e-09
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26471,4375,1.16 [1.11-1.22],7.370992982645088e-12
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27244,394,1.24 [1.07-1.43],0.0038041003126385
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Early onset COPD,28120,522,1.41 [1.25-1.59],1.4310288643810966e-08
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Emphysema,25328,192,1.47 [1.23-1.75],2.0131672397870965e-05
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28255,1229,1.16 [1.07-1.26],0.0002713583737871
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Later onset COPD,26960,217,1.30 [1.09-1.55],0.0036820913242178
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Nasal polyp,26966,116,1.49 [1.15-1.93],0.0024094540859684
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28229,637,1.25 [1.12-1.40],6.243591452063918e-05
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,28263,1284,1.18 [1.09-1.28],2.5536641588941603e-05
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27769,919,1.19 [1.08-1.31],0.0003412147990244
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28389,203,1.30 [1.07-1.58],0.0078030363289401
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28360,873,1.19 [1.08-1.31],0.0003443869293906
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Pleural effusion,27589,610,1.20 [1.07-1.35],0.0014439990782961
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28040,1014,1.18 [1.08-1.29],0.0002144717150187
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28209,617,1.27 [1.13-1.42],3.135098518258388e-05
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16411,107,1.60 [1.21-2.11],0.0010677242795567
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,26802,165,1.45 [1.17-1.79],0.0007338570617113
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27631,84,2.50 [1.94-3.22],1.0986082478964531e-12
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Cholelithiasis,27565,928,1.15 [1.05-1.26],0.0033988202110275
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Chronic gastritis,22931,267,1.39 [1.17-1.65],0.0001605971058052
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26681,44,2.73 [2.02-3.67],4.8384014725594415e-11
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28294,82,2.57 [2.02-3.28],2.9883784834344146e-14
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Dental caries,27574,267,1.27 [1.07-1.51],0.007052340533099
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26314,1885,1.09 [1.02-1.17],0.009562809628235
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Diseases of liver,28320,773,1.71 [1.55-1.88],2.5260205353323788e-28
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26678,4014,1.13 [1.08-1.18],3.38513054702677e-07
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27939,632,1.24 [1.11-1.39],0.0001715368397026
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28363,443,1.26 [1.10-1.44],0.0007045616140785
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28155,1297,1.13 [1.04-1.22],0.0035035729432965
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27914,1277,1.19 [1.10-1.29],1.097555119923482e-05
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24239,2509,1.15 [1.09-1.22],1.037219605186382e-06
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Duodenal ulcer,22813,149,1.67 [1.34-2.08],5.694539558127015e-06
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28372,118,1.78 [1.40-2.26],2.8421873584439712e-06
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27652,105,2.24 [1.77-2.84],2.343209927046185e-11
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24981,2317,1.14 [1.08-1.21],1.1317138436544489e-05
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23227,8317,1.08 [1.04-1.11],5.1908401380674205e-06
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22683,1325,1.14 [1.05-1.23],0.0016236174764278
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27604,57,2.09 [1.51-2.90],9.910122828081244e-06
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22316,586,1.25 [1.11-1.41],0.0002313941911549
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28417,404,2.20 [1.95-2.49],8.295176594726316e-37
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27495,723,1.25 [1.12-1.39],4.020022672666463e-05
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27686,914,1.27 [1.15-1.39],8.020146261831536e-07
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Oesophagitis,23171,507,1.19 [1.05-1.35],0.0071530696268604
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,26757,5027,1.08 [1.03-1.12],0.0005488384637567
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Other diseases of liver,28175,628,1.77 [1.60-1.97],9.40346709035205e-27
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23218,554,1.24 [1.09-1.40],0.0006647815320276
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28305,385,1.23 [1.07-1.42],0.0044177623028594
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23470,806,1.25 [1.13-1.39],1.0488655058504253e-05
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27499,192,1.39 [1.14-1.70],0.0011338310774894
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24503,1839,1.20 [1.12-1.29],6.515028958879253e-08
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27632,85,1.82 [1.37-2.42],3.9995753457854375e-05
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27570,798,1.24 [1.12-1.37],4.2863469432102713e-05
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Ulcerative colitis,26925,153,1.62 [1.29-2.04],3.608592639959005e-05
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26904,132,1.62 [1.26-2.07],0.0001341669036788
GUSB,Beta-glucuronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28171,235,1.28 [1.07-1.54],0.0083079474635129
GUSB,Beta-glucuronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28342,406,1.26 [1.10-1.45],0.0010066391133007
GUSB,Beta-glucuronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26930,2656,1.15 [1.09-1.22],7.359547794351387e-07
GUSB,Beta-glucuronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26822,56,1.68 [1.17-2.41],0.0045266401112721
GUSB,Beta-glucuronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,28164,228,1.32 [1.09-1.59],0.0039432212183951
GUSB,Beta-glucuronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27901,1135,1.15 [1.05-1.25],0.001483241760147
GUSB,Beta-glucuronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28358,276,1.32 [1.11-1.56],0.0013005975010769
GUSB,Beta-glucuronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28308,226,1.34 [1.11-1.61],0.0022932168861116
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26567,4807,1.12 [1.07-1.17],1.006795964769035e-07
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25146,3386,1.10 [1.05-1.16],0.0001265140937203
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",25419,47,1.86 [1.25-2.76],0.0020147533251509
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24885,6447,1.05 [1.02-1.09],0.0054014677779629
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27532,2160,1.13 [1.06-1.20],0.0001927968395636
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25129,295,1.60 [1.37-1.87],4.072889624187857e-09
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22170,410,1.34 [1.16-1.54],4.486895373630652e-05
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28388,400,1.32 [1.15-1.52],6.756804956888638e-05
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26987,59,2.04 [1.46-2.84],2.7218730304007632e-05
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28102,1174,1.22 [1.12-1.32],5.68778657580353e-06
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27593,665,1.28 [1.14-1.43],1.646052193147364e-05
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28335,358,1.40 [1.21-1.62],5.344449722803309e-06
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23586,1826,1.18 [1.11-1.26],9.98898697932306e-07
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27177,249,1.30 [1.08-1.56],0.0054975095651743
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26986,1614,1.13 [1.05-1.21],0.0012660953898526
