Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28448,723,1.21 [1.15-1.27],7.80048463458788e-14
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28359,634,1.23 [1.17-1.30],1.996215289553445e-14
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27485,342,1.11 [1.03-1.20],0.004417120675391
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27389,246,1.13 [1.03-1.23],0.0090693682917636
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27308,83,1.29 [1.12-1.49],0.0005952070731932
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28359,1213,1.06 [1.02-1.11],0.0031072442588323
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28549,320,1.12 [1.04-1.21],0.0034113205342714
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Lung cancer and mesothelioma,21222,182,1.20 [1.08-1.32],0.0004779764779013
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Melanocytic naevi,28308,221,0.80 [0.72-0.88],2.0848791228886315e-05
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28052,72,1.33 [1.14-1.54],0.0003057231627654
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27733,2303,1.08 [1.05-1.12],1.1956608509840772e-07
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28097,1066,1.10 [1.06-1.15],5.036081565017486e-06
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28097,1066,1.10 [1.06-1.15],5.036081565017486e-06
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28266,957,1.09 [1.04-1.14],0.0003412762836348
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28355,199,1.14 [1.04-1.26],0.0073013592190554
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27385,76,1.39 [1.20-1.61],1.5005375989336712e-05
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24540,220,1.32 [1.21-1.44],3.6340195666897495e-10
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26572,130,1.65 [1.49-1.82],2.331741595408188e-22
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26584,142,1.82 [1.66-2.00],4.102427988776747e-37
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26175,153,1.25 [1.12-1.39],7.880049231177326e-05
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28133,1683,1.08 [1.05-1.12],4.79307037347809e-06
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25580,1633,1.11 [1.07-1.15],2.0842971396535656e-08
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24513,193,1.20 [1.08-1.32],0.0003243582512741
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26785,2465,1.18 [1.14-1.21],1.9346713086404032e-30
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24446,126,1.34 [1.19-1.50],5.507904214948168e-07
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24722,402,1.22 [1.14-1.30],1.049101374636648e-08
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28452,282,1.16 [1.07-1.26],0.0004125630449957
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28284,114,1.30 [1.14-1.47],5.296669529022946e-05
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24419,99,1.31 [1.15-1.49],5.4290813319534215e-05
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24452,132,1.32 [1.18-1.48],1.057129579901496e-06
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24493,173,1.40 [1.27-1.54],1.1224027447156524e-11
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24720,400,1.21 [1.13-1.30],5.8268218637033474e-08
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28277,107,1.31 [1.15-1.49],5.034789423052652e-05
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24629,309,1.24 [1.15-1.33],4.365843808971864e-08
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24623,303,1.23 [1.14-1.33],1.4821069279938205e-07
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27846,3526,1.15 [1.13-1.18],7.256918356363753e-33
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28368,1980,1.09 [1.05-1.12],2.517336776386212e-07
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28372,1977,1.09 [1.05-1.12],3.356046894539215e-07
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28225,1274,1.09 [1.04-1.13],4.4273655313789406e-05
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25244,924,1.22 [1.17-1.28],3.1078012971539963e-19
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28546,141,1.24 [1.11-1.38],0.000144711977147
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28263,35,1.33 [1.08-1.64],0.008277550563862
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26704,125,1.23 [1.09-1.38],0.0006712666813271
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1764,73,1.38 [1.19-1.61],2.285697631908709e-05
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26621,42,1.37 [1.13-1.67],0.0014743931198251
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1729,38,1.34 [1.08-1.65],0.008109359792529
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28123,1544,1.33 [1.29-1.38],1.589513252728314e-62
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28302,74,1.27 [1.09-1.48],0.0027133346256302
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26302,280,1.17 [1.08-1.26],0.0001838980248436
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24745,425,1.19 [1.11-1.27],4.319270905101532e-07
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Angina pectoris,27238,813,1.16 [1.10-1.22],1.84762405000239e-09
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27853,108,1.32 [1.17-1.48],7.056046932720924e-06
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20377,969,1.09 [1.04-1.15],0.0001677489088107
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Cardiac arrest,19526,118,1.40 [1.24-1.58],3.1305099833567e-08
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Conduction disorders,26350,544,1.10 [1.04-1.17],0.0013553375494992
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27816,1402,1.11 [1.07-1.16],8.512412159804903e-09
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26559,6221,1.12 [1.10-1.14],7.608353260850707e-33
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28437,532,1.19 [1.13-1.27],2.483915101251498e-09
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Hypertension,27152,5062,1.14 [1.12-1.16],5.675160344799628e-37
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27169,5079,1.14 [1.12-1.16],6.683284798768117e-38
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28382,60,1.63 [1.40-1.90],2.2344912408754158e-10
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22180,90,1.23 [1.06-1.42],0.005316037256346
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22156,66,1.67 [1.44-1.94],1.4072826150959679e-11
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Hypotension,28450,716,1.10 [1.05-1.16],0.0001982968041557
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27981,1556,1.12 [1.09-1.16],6.670888519190962e-11
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28322,317,1.13 [1.05-1.22],0.0014726980635632
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28292,620,1.15 [1.09-1.22],3.61271671413498e-07
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26931,506,1.14 [1.07-1.21],1.892648884457965e-05
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28541,211,1.20 [1.09-1.31],0.0001374879409598
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Oesophageal varices,27208,42,1.76 [1.47-2.10],5.642688707935787e-10
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27810,65,1.22 [1.05-1.42],0.0087909076754933
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27751,38,1.39 [1.13-1.72],0.0019276943110114
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26411,605,1.12 [1.06-1.19],5.907774820673992e-05
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27782,48,1.45 [1.21-1.74],4.587891989981384e-05
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28096,351,1.10 [1.02-1.18],0.009669739373127
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28097,162,1.26 [1.14-1.40],9.994970505978453e-06
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27957,244,1.22 [1.12-1.33],5.381821220076141e-06
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27930,212,1.25 [1.15-1.36],4.668148258307526e-07
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28093,158,1.26 [1.14-1.40],1.4090929097431893e-05
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27834,121,1.23 [1.10-1.39],0.0005094078883384
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28315,370,1.14 [1.06-1.22],0.0004089257296947
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28288,407,1.15 [1.08-1.23],3.917325001684972e-05
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27858,186,1.20 [1.08-1.32],0.00038132851287
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28394,385,1.58 [1.49-1.68],6.661701791281408e-52
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25469,1463,1.12 [1.08-1.16],4.231876235877092e-09
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,Any mental disorder,27784,3778,1.13 [1.11-1.16],8.410263898864003e-27
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28328,457,1.56 [1.48-1.65],1.156069788383042e-55
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25720,1714,1.11 [1.07-1.14],1.1541427199087482e-08
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,Smoking dependency,28003,1565,1.15 [1.11-1.19],1.6142735210399437e-17
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25822,1816,1.23 [1.19-1.26],4.2288207917358624e-44
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,Vascular dementia,28438,22,1.59 [1.24-2.06],0.0003325349098924
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28473,236,1.17 [1.07-1.28],0.0004490548840477
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Epilepsy,26947,268,1.13 [1.04-1.23],0.004388990518706
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28528,277,1.12 [1.03-1.22],0.0084534476644769
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28021,1696,1.11 [1.08-1.15],6.49174309503934e-10
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Generalized epilepsy,28173,54,1.26 [1.06-1.50],0.0073908229956544
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Hemiplegia,28406,169,1.18 [1.07-1.31],0.0013804321285628
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Hydrocephalus,28027,48,1.30 [1.08-1.56],0.0058963623315859
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Neurological diseases,27087,3160,1.05 [1.03-1.08],5.044858661942151e-05
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28464,77,1.39 [1.20-1.60],5.874547104831084e-06
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28485,242,1.28 [1.17-1.39],1.237017949675624e-08
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23838,316,1.12 [1.04-1.22],0.0037710168474074
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28343,92,1.24 [1.08-1.42],0.002510888249014
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Other neurological diseases,28432,453,1.11 [1.04-1.18],0.0022406504242336
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28425,21,1.59 [1.23-2.06],0.000409723133807
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28466,199,1.24 [1.13-1.37],5.9784507749982215e-06
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2050,90,1.24 [1.08-1.42],0.0020379991455982
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28425,640,1.08 [1.02-1.15],0.0049736668172542
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27785,32,1.49 [1.18-1.88],0.0007900483557852
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27821,1099,1.07 [1.03-1.12],0.0013169992338684
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",28204,95,0.78 [0.66-0.91],0.0014300126704835
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28152,131,1.17 [1.04-1.32],0.0080525070660301
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Acute pharyngitis,28262,84,1.23 [1.07-1.42],0.0047396150703129
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Allergic rhinitis,28400,321,1.11 [1.03-1.20],0.0093585375100439
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27667,2427,1.06 [1.03-1.09],0.000127508219219
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28451,740,1.14 [1.09-1.20],3.91598205435745e-08
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26579,4402,1.09 [1.06-1.11],8.113163398112604e-14
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Early onset COPD,28231,520,1.18 [1.11-1.25],8.393961057603087e-09
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28367,1243,1.15 [1.10-1.19],4.562936415725712e-12
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28549,160,1.16 [1.05-1.29],0.0049768193266667
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28344,638,1.15 [1.09-1.21],9.41456982013613e-07
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Other diseases of pleura,28376,1286,1.14 [1.10-1.19],4.013154340913311e-12
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28473,873,1.09 [1.04-1.15],0.0001430018082924
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Pleural effusion,27706,616,1.20 [1.13-1.26],1.1236135138353236e-10
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28153,1029,1.15 [1.10-1.20],1.6961609815794116e-10
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28529,140,1.16 [1.04-1.30],0.0083503070699866
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Pulmonary oedema,28335,39,1.42 [1.17-1.73],0.0004608277114178
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28324,618,1.15 [1.09-1.22],4.87965784584744e-07
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,27287,321,1.11 [1.03-1.20],0.0096061103086153
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Viral pneumonia,27319,195,1.15 [1.05-1.27],0.0045182454489136
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28284,168,1.17 [1.05-1.30],0.0036180852281965
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Acute pancreatitis,26915,170,1.35 [1.22-1.49],5.189099259564455e-09
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27752,87,1.89 [1.69-2.12],7.473418848186534e-28
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Barrett oesophagus,23108,362,1.12 [1.04-1.21],0.0022243270550878
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26802,57,1.30 [1.09-1.55],0.0029164014642052
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",28138,57,1.29 [1.09-1.53],0.0036916571049059
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Cholelithiasis,27680,935,1.09 [1.04-1.14],0.0005983261594431
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26790,45,1.68 [1.43-1.98],2.7689843932071016e-10
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28404,82,1.42 [1.24-1.63],8.563107780138098e-07
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Diseases of liver,28434,769,1.29 [1.23-1.35],5.253603213400615e-25
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26784,4038,1.05 [1.02-1.07],0.0001061567440614
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28474,448,1.11 [1.04-1.19],0.0020132018358808
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28273,1308,1.10 [1.06-1.14],3.225447525531726e-06
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",28023,1278,1.12 [1.07-1.16],2.8449860716387696e-08
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24326,2520,1.09 [1.06-1.12],1.324209881208152e-09
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Duodenal ulcer,22894,148,1.23 [1.10-1.37],0.0002497036701044
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28485,117,1.23 [1.09-1.38],0.0008749683637001
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27769,104,1.38 [1.22-1.56],4.0402429307811554e-07
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25072,2326,1.05 [1.02-1.09],0.0005118485982524
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23165,419,1.11 [1.04-1.19],0.0024816168331445
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23328,8356,1.03 [1.02-1.05],6.728528034751715e-05
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,GI-bleeding,28019,1054,1.12 [1.07-1.16],6.52236312262028e-07
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22761,1332,1.06 [1.02-1.10],0.0050676060699865
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28532,401,1.36 [1.28-1.45],7.320677395665229e-21
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27605,724,1.10 [1.04-1.15],0.000695928243771
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27798,917,1.08 [1.03-1.13],0.0012898398985285
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Oesophagitis,23251,505,1.12 [1.05-1.19],0.0005448550112193
