Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,22532,146,3.73 [1.51-9.25],0.0044143538555068
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23246,76,34.60 [16.31-73.41],2.6304413466349243e-20
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22434,48,12.37 [3.23-47.44],0.000243958978373
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23576,48,12.11 [3.13-46.81],0.0002993553579477
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22423,37,9.87 [2.45-39.67],0.0012606375382542
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23796,73,18.55 [7.07-48.70],3.005892406192441e-09
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Diseases of liver,23820,650,5.13 [3.39-7.76],9.111864881596175e-15
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23851,378,2.44 [1.38-4.31],0.0020582774014917
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23487,1101,1.60 [1.14-2.26],0.0070064015359195
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,19194,130,4.15 [1.63-10.54],0.002803486068149
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23861,99,5.28 [1.87-14.90],0.0016715075896503
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23261,91,10.53 [3.98-27.84],2.070274857698077e-06
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23218,48,21.82 [6.25-76.26],1.3650342242811606e-06
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23900,332,3.51 [1.94-6.36],3.394014492458047e-05
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,23688,518,4.73 [2.96-7.54],7.768390951604266e-11
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23803,330,2.39 [1.30-4.39],0.0051245047015883
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19723,659,1.81 [1.17-2.82],0.008064419147419
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23243,73,9.91 [3.36-29.19],3.197434713724016e-05
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22688,117,5.10 [1.91-13.64],0.001181685012159
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,21331,26,9.44 [1.75-50.80],0.0089368972525151
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22666,54,10.87 [3.11-38.00],0.0001881507181064
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23638,1026,1.91 [1.35-2.72],0.0002904158989776
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23193,581,2.06 [1.29-3.28],0.0023940742458902
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23900,70,5.93 [1.75-20.15],0.0043350553170238
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18324,72,5.47 [1.61-18.55],0.0063443314569244
INSR,Insulin receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23474,729,2.80 [1.87-4.21],6.876985952052437e-07
INSR,Insulin receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20156,3687,1.42 [1.18-1.72],0.0002759467671923
INSR,Insulin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22820,971,1.65 [1.15-2.37],0.0070396664659045
INSR,Insulin receptor,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23705,88,4.37 [1.46-13.11],0.0085251196856505
INSR,Insulin receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23769,1294,1.97 [1.44-2.69],2.218058183832586e-05
