Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Hypotension,28501,711,1.15 [1.04-1.26],0.004229622165796
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28033,1548,1.18 [1.10-1.25],3.87449151298191e-07
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28372,314,1.20 [1.05-1.38],0.0084570912443943
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28340,611,1.19 [1.07-1.31],0.0007606480640497
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26982,497,1.24 [1.11-1.39],9.602611409949836e-05
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27866,65,1.64 [1.23-2.19],0.0008463742258813
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26458,598,1.17 [1.05-1.29],0.0026778526357063
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28149,348,1.31 [1.15-1.49],4.301890896695538e-05
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28151,161,1.35 [1.12-1.64],0.0019621171098512
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27984,210,1.25 [1.06-1.48],0.0095315505365445
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28147,157,1.34 [1.11-1.63],0.0028503057497887
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28365,366,1.19 [1.05-1.36],0.0070356132853939
TXNDC5,Thioredoxin domain-containing protein 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25520,1468,1.13 [1.06-1.21],0.0002423861361244
TXNDC5,Thioredoxin domain-containing protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,27837,3785,1.09 [1.05-1.13],4.204949731152794e-05
TXNDC5,Thioredoxin domain-containing protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25771,1719,1.11 [1.04-1.18],0.0008561762261856
TXNDC5,Thioredoxin domain-containing protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,28057,1564,1.10 [1.03-1.17],0.0031813851914006
TXNDC5,Thioredoxin domain-containing protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25866,1814,1.10 [1.04-1.17],0.0007823277876189
TXNDC5,Thioredoxin domain-containing protein 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28114,1389,1.10 [1.03-1.18],0.0050127438564846
TXNDC5,Thioredoxin domain-containing protein 5,Chapter VI Diseases of the nervous system,Hydrocephalus,28079,48,1.64 [1.17-2.30],0.0037870155141233
TXNDC5,Thioredoxin domain-containing protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,27145,3175,1.09 [1.04-1.14],9.260216715967478e-05
TXNDC5,Thioredoxin domain-containing protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28536,241,1.24 [1.06-1.45],0.0068211168753249
TXNDC5,Thioredoxin domain-containing protein 5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28332,37,1.77 [1.21-2.59],0.0030360928609009
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28516,198,1.29 [1.08-1.52],0.0039191490754596
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1732,44,2.03 [1.42-2.91],0.0001125492916519
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27874,1094,1.12 [1.04-1.21],0.0039504941658289
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22762,1826,1.10 [1.03-1.16],0.0022436521943089
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22876,1795,1.10 [1.04-1.17],0.0014069664291369
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28312,98,1.51 [1.19-1.92],0.0007583047090339
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27234,59,1.76 [1.30-2.39],0.0002718855505404
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Bronchiectasis,25471,190,1.30 [1.09-1.56],0.0033110361388249
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27716,2435,1.11 [1.05-1.16],0.0001014395887608
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,27192,175,1.30 [1.08-1.57],0.0047257625212638
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28501,739,1.15 [1.05-1.26],0.0023473091138682
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26627,4403,1.11 [1.07-1.15],3.174536182370993e-08
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Early onset COPD,28283,521,1.16 [1.04-1.29],0.0089038434385978
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Emphysema,25471,190,1.42 [1.19-1.69],0.0001155038074808
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28418,1243,1.22 [1.14-1.31],1.1779707612331906e-08
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28393,637,1.27 [1.15-1.40],1.2996085154376796e-06
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,28428,1289,1.23 [1.15-1.32],2.805505331861901e-09
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27931,914,1.14 [1.05-1.23],0.002357336858117
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28525,876,1.27 [1.17-1.38],1.8151304740648404e-08
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,27755,616,1.24 [1.13-1.37],1.285926242586623e-05
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28203,1028,1.21 [1.13-1.31],6.755479611784971e-07
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28373,617,1.26 [1.14-1.39],4.301206284857558e-06
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Acute peritonitis,28158,76,1.63 [1.25-2.13],0.0003143831787408
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Coeliac disease,27134,122,1.48 [1.19-1.84],0.0004195353035479
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Constipation,28379,1208,1.11 [1.03-1.19],0.0059815016202442
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27023,94,1.40 [1.09-1.79],0.0080317404651233
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28101,637,1.17 [1.06-1.29],0.0020233758836625
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28525,443,1.22 [1.08-1.37],0.0010171203289276
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28321,1309,1.14 [1.06-1.22],0.0002521726196686
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24381,2523,1.11 [1.05-1.16],6.196726770714958e-05
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23376,8374,1.04 [1.02-1.07],0.0019299150380232
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22813,1330,1.11 [1.03-1.18],0.0041885323110217
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Impacted teeth,28476,78,1.47 [1.12-1.93],0.0051168815582115
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27155,143,1.58 [1.29-1.92],6.498835402385362e-06
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27849,920,1.14 [1.05-1.24],0.0015586459383891
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Oesophagitis,23296,502,1.17 [1.05-1.31],0.0044954307581422
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,26920,5062,1.07 [1.04-1.11],0.0001058869187262
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,23114,1256,1.11 [1.04-1.20],0.0026557366082571
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",22098,240,1.23 [1.05-1.45],0.0093326108348847
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,27081,152,1.38 [1.13-1.67],0.0013399398480124
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27061,132,1.40 [1.13-1.72],0.0018113447254648
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27104,182,1.40 [1.17-1.67],0.000236759731654
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,27096,2668,1.09 [1.04-1.15],0.000299411463425
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",28597,48,1.57 [1.12-2.21],0.0090324333948077
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27538,140,1.39 [1.14-1.70],0.0013994668136441
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,28066,1144,1.14 [1.06-1.23],0.0005153170822801
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26716,4821,1.06 [1.02-1.10],0.0018097653777148
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,25025,6462,1.05 [1.02-1.08],0.002406934658516
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25217,234,1.26 [1.07-1.48],0.0047118530695371
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25272,289,1.28 [1.10-1.47],0.0009225130985532
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22303,408,1.28 [1.14-1.45],4.681312967949685e-05
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28554,398,1.28 [1.14-1.45],5.041668250104904e-05
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28497,355,1.21 [1.06-1.38],0.0038713811067356
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23726,1831,1.09 [1.03-1.16],0.0041138195945647
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28258,217,1.32 [1.12-1.55],0.0011519543730045
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28506,335,1.22 [1.07-1.40],0.0031541866574886
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22976,618,1.20 [1.09-1.32],0.0003526840370182
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25160,177,1.30 [1.08-1.56],0.0053809347600735
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23714,1819,1.12 [1.06-1.19],7.733288593246623e-05
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22254,359,1.21 [1.06-1.38],0.003648436373496
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27481,2498,1.08 [1.02-1.13],0.0035572520368943
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28030,889,1.34 [1.24-1.45],1.1591358318496454e-12
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27856,715,1.42 [1.30-1.55],2.1983082299858767e-14
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Dialysis,27200,59,2.84 [2.15-3.74],1.769144599667149e-13
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24139,4430,1.06 [1.03-1.11],0.0011494872370203
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28451,70,2.03 [1.55-2.66],2.8332664289527124e-07
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,27055,236,1.23 [1.05-1.45],0.0097378665560761
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Irregular menses,15440,130,0.70 [0.55-0.90],0.004381030615883
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27715,1565,1.15 [1.08-1.22],1.2742402984729256e-05
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28557,325,1.34 [1.17-1.53],2.261066915931956e-05
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27282,1132,1.18 [1.10-1.27],7.658244315001061e-06
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28430,49,1.67 [1.20-2.34],0.0025922794025824
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28399,1580,1.26 [1.19-1.35],6.013694396983882e-14
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26964,145,1.31 [1.07-1.60],0.0093955491248042
