Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24272,194,1.37 [1.11-1.70],0.0033894720133792
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24144,66,1.97 [1.42-2.74],4.855566031905184e-05
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26527,2449,1.21 [1.14-1.29],4.1199350734609e-10
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24478,400,1.36 [1.17-1.58],4.542627748989837e-05
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27578,3500,1.19 [1.13-1.25],1.578794713214877e-11
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24994,916,1.17 [1.06-1.30],0.0016997836596196
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24213,135,1.43 [1.12-1.84],0.0044925010241733
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27852,1529,1.21 [1.12-1.30],1.4072652045108024e-06
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27544,1389,1.12 [1.03-1.22],0.0061724703432369
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26299,6162,1.11 [1.06-1.15],3.235389796474967e-07
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Hypertension,26892,5015,1.12 [1.08-1.17],1.0384392627458257e-07
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26909,5032,1.12 [1.08-1.17],1.1837955311196801e-07
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28115,60,2.26 [1.62-3.15],1.410458664182847e-06
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26955,41,2.08 [1.38-3.14],0.0004874399436185
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27524,49,1.73 [1.17-2.57],0.0065181752652411
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28124,383,1.50 [1.30-1.74],3.7757764164640094e-08
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25228,1462,1.12 [1.03-1.21],0.0064698944691865
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28062,455,1.44 [1.26-1.65],1.1185557011061069e-07
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26882,172,1.35 [1.08-1.69],0.0076759698044011
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26322,4363,1.08 [1.03-1.13],0.0019912865218273
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28071,633,1.23 [1.10-1.39],0.0005052913467305
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28051,613,1.21 [1.08-1.37],0.0016070276579115
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Acute peritonitis,27842,77,1.59 [1.16-2.19],0.0043880651494541
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27482,85,1.92 [1.43-2.56],1.0705946254973894e-05
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26538,41,2.00 [1.34-3.00],0.0007158327958929
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28136,81,1.69 [1.24-2.31],0.000914335515212
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Diseases of liver,28166,769,1.28 [1.15-1.42],6.1868875894503655e-06
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28209,444,1.31 [1.14-1.51],0.0001342504204718
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27501,104,1.76 [1.34-2.31],4.477612119102577e-05
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22541,1321,1.12 [1.03-1.22],0.0072698523850273
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27452,55,1.82 [1.25-2.64],0.001622493293673
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Impacted teeth,28154,77,1.67 [1.21-2.29],0.0016767680927129
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28260,402,1.42 [1.23-1.64],1.6032417189305507e-06
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,28021,624,1.29 [1.15-1.45],2.133589610782589e-05
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28149,384,1.28 [1.10-1.48],0.0015683922469458
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28184,402,1.28 [1.11-1.48],0.0009868895711272
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26948,331,1.24 [1.05-1.46],0.0095260761826072
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22715,619,1.20 [1.07-1.36],0.0025762662168693
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27705,877,1.17 [1.06-1.30],0.0024502595871849
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27713,61,0.54 [0.36-0.83],0.0048408264396383
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15269,129,0.67 [0.51-0.88],0.0046039442191467
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28073,1563,1.11 [1.03-1.20],0.0095144473178393
