Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Interstitial lung disease,26870,143,1.47 [1.18-1.82],0.000459322231624
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27900,629,1.27 [1.13-1.43],7.419845364990538e-05
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Other diseases of pleura,27936,1272,1.15 [1.05-1.26],0.0021059346882244
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28059,203,1.37 [1.13-1.67],0.0015407678942957
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28032,865,1.24 [1.12-1.37],5.561427985279463e-05
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Pneumothorax,26728,64,1.55 [1.15-2.09],0.0042262213529043
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27880,609,1.27 [1.12-1.43],0.0001556649658104
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Barrett oesophagus,22741,357,0.72 [0.57-0.91],0.0064704185069711
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27288,55,1.56 [1.14-2.15],0.0061360453144348
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22933,549,0.78 [0.65-0.94],0.0079885204213596
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26591,133,1.39 [1.09-1.77],0.0072980597342115
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28057,396,1.26 [1.08-1.47],0.0039253703266699
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27535,870,1.23 [1.10-1.36],0.0001437306849023
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27371,706,1.23 [1.09-1.38],0.0007856023969452
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Dialysis,26731,66,1.76 [1.34-2.30],3.997406367782744e-05
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11124,120,1.41 [1.10-1.81],0.0067991308139261
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27899,1553,1.16 [1.06-1.26],0.0006673231858596
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26746,81,1.47 [1.11-1.95],0.0069136812629757
