Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter II Neoplasms,Other benign neoplasms of skin,24368,133,1.53 [1.16-2.03],0.0030007812324641
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23284,41,2.10 [1.32-3.33],0.0017014828793471
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24076,67,1.83 [1.25-2.66],0.001676948865604
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23823,1964,1.18 [1.09-1.28],2.691815976228794e-05
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24137,894,1.23 [1.10-1.38],0.0003646009674932
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24137,894,1.23 [1.10-1.38],0.0003646009674932
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23292,49,2.00 [1.31-3.06],0.0013606116916835
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24285,801,1.19 [1.06-1.35],0.0046681148425316
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24459,61,1.82 [1.23-2.68],0.0024911172842093
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21044,182,1.68 [1.32-2.13],2.0429138000971104e-05
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24166,1469,1.20 [1.10-1.32],5.307072471621649e-05
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21961,1428,1.21 [1.10-1.32],5.164230414993783e-05
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21029,167,2.07 [1.65-2.60],4.0905376695063935e-10
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22992,2130,1.22 [1.13-1.32],1.9962622942472614e-07
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21210,348,1.64 [1.38-1.95],2.7716942600358392e-08
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24443,230,1.80 [1.46-2.21],2.472895883714945e-08
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24305,92,2.86 [2.21-3.69],1.106237096925653e-15
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24153,1127,1.25 [1.13-1.39],1.3724819025174154e-05
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20977,115,2.51 [1.96-3.22],3.356138026217345e-13
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21001,139,2.20 [1.72-2.81],2.717694761704308e-10
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24299,86,2.86 [2.18-3.73],1.5831398496102915e-14
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21132,270,1.55 [1.27-1.89],1.954970676306597e-05
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21135,273,1.47 [1.20-1.80],0.0001779472396358
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23905,3043,1.22 [1.15-1.30],3.1454605533966173e-10
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24237,1095,1.22 [1.10-1.35],0.0001786809483302
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21661,799,1.51 [1.34-1.69],7.278702712389819e-12
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20974,112,2.00 [1.52-2.64],7.040474807163879e-07
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22928,106,1.55 [1.12-2.14],0.0078452885256023
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1497,32,3.07 [1.90-4.97],4.980726404404382e-06
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24170,1348,1.30 [1.19-1.43],3.4461670997124024e-08
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21221,359,1.49 [1.25-1.78],7.728909573622846e-06
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23912,97,1.71 [1.23-2.36],0.0012157588292997
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17397,807,1.23 [1.09-1.40],0.0010888125724561
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16686,96,1.73 [1.24-2.40],0.001216347837239
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23877,1190,1.22 [1.10-1.35],0.0001758829528181
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22786,5397,1.12 [1.07-1.17],5.447856377378525e-06
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24423,456,1.43 [1.22-1.68],8.94601424058654e-06
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Hypertension,23297,4400,1.14 [1.08-1.20],3.469323836154059e-06
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23306,4409,1.14 [1.08-1.20],2.0327776508355945e-06
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18978,81,2.52 [1.84-3.44],8.657219061267342e-09
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18937,40,4.59 [3.43-6.13],1.1611348450832852e-24
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Hypotension,24441,608,1.34 [1.17-1.54],2.88168477335722e-05
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24025,1328,1.18 [1.07-1.30],0.0008719638129706
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24306,532,1.27 [1.09-1.47],0.0021676145418966
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23130,433,1.38 [1.17-1.62],0.0001323118338558
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24482,107,1.61 [1.17-2.20],0.0031309255649018
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24517,180,1.43 [1.11-1.84],0.0050439259583198
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22686,524,1.45 [1.25-1.68],7.611030630167193e-07
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24122,307,1.46 [1.21-1.76],8.694645311901157e-05
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24125,140,2.08 [1.61-2.68],1.54423380443057e-08
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23977,184,1.55 [1.22-1.98],0.000408492190697
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24492,287,1.31 [1.07-1.60],0.0087429406725464
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24122,137,2.15 [1.67-2.77],2.8460513325245127e-09
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21837,1260,1.21 [1.10-1.33],0.0001310883268788
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter V Mental and behavioural disorders,Any mental disorder,23851,3274,1.15 [1.08-1.22],7.30832316708246e-06
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22076,1499,1.21 [1.11-1.32],1.7844248297390275e-05
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter V Mental and behavioural disorders,Smoking dependency,24045,1373,1.15 [1.04-1.26],0.0041354636952432
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22149,1572,1.15 [1.05-1.25],0.0027274897346158
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24098,1182,1.17 [1.06-1.29],0.0023967083852526
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter VI Diseases of the nervous system,Migraine,23288,372,1.27 [1.06-1.51],0.0083126193727924
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter VI Diseases of the nervous system,Neurological diseases,23237,2704,1.15 [1.07-1.23],5.5742364065873344e-05
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24468,203,1.55 [1.23-1.95],0.0002315108926714
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24455,170,1.48 [1.15-1.91],0.0024439836132931
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1500,35,3.14 [1.97-5.00],1.4775188513451544e-06
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24421,557,1.24 [1.07-1.43],0.0039490180459954
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23898,968,1.18 [1.06-1.32],0.003437098062082
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24509,102,1.56 [1.13-2.15],0.0063219097707809
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23973,109,1.53 [1.12-2.10],0.007393789921485
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24276,89,1.99 [1.47-2.71],1.0472815906297674e-05
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23353,52,2.51 [1.76-3.59],4.274129505547909e-07
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22802,3786,1.16 [1.09-1.22],6.945644491356775e-07
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,Emphysema,21811,166,0.35 [0.26-0.48],3.176711306105331e-11
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24369,1068,1.28 [1.15-1.42],4.433566544902956e-06
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24336,559,1.33 [1.15-1.54],9.217155815662285e-05
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,24367,1117,1.40 [1.27-1.55],5.779412893129131e-11
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24476,179,1.47 [1.14-1.88],0.0026772663859958
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24456,765,1.43 [1.26-1.61],8.678822493990393e-09
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,Pleural effusion,23787,537,1.43 [1.24-1.66],1.170084686172767e-06
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,Pleural plaque,23298,48,1.99 [1.28-3.09],0.0023385426794883
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24180,879,1.26 [1.12-1.41],0.0001196746882907
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,Pneumothorax,23306,56,2.21 [1.54-3.18],1.915721806442414e-05
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,24332,35,2.53 [1.62-3.95],4.6120043814066286e-05
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24316,539,1.34 [1.16-1.55],9.691454661761088e-05
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Acute peritonitis,24129,61,2.20 [1.52-3.19],3.336194029953166e-05
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Constipation,24337,1029,1.18 [1.06-1.31],0.0031619234698618
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22664,1599,1.18 [1.08-1.29],0.0001679463877617
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24095,541,1.25 [1.08-1.45],0.0023936075162413
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24279,1112,1.23 [1.11-1.37],7.12182507621244e-05
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20890,2171,1.11 [1.03-1.20],0.0057359348793364
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21540,1999,1.14 [1.05-1.23],0.0014641301277247
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,GI-bleeding,24065,898,1.24 [1.11-1.39],0.000216962972162
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Hernia,23485,2420,1.11 [1.03-1.19],0.0053383719689472
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Impaction of intestines,18751,32,2.16 [1.26-3.71],0.0050733803274102
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23704,618,1.22 [1.06-1.40],0.0049971038213058
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23868,782,1.22 [1.08-1.38],0.0017066951028547
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19672,131,1.64 [1.22-2.19],0.00087078822092
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Oesophagitis,19977,436,1.38 [1.17-1.63],0.0001190476790938
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20023,482,1.25 [1.07-1.47],0.0057162858399019
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,23024,77,12.04 [4.46-32.51],9.05274010578308e-07
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,24078,911,1.23 [1.10-1.38],0.0003561661493296
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19793,1074,1.17 [1.06-1.31],0.002994434281852
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23764,678,1.21 [1.05-1.38],0.0063014163367156
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,24521,55,0.53 [0.38-0.72],6.804711994082854e-05
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23648,184,1.44 [1.13-1.85],0.0035280669023157
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,23231,152,1.51 [1.16-1.98],0.0026167957992983
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24444,351,1.34 [1.12-1.60],0.0015797142146606
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,24132,39,1.96 [1.21-3.17],0.0064223151636971
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23230,2301,1.16 [1.08-1.24],9.029016191024898e-05
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,24172,708,1.19 [1.05-1.36],0.0088904718048969
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23773,39,2.09 [1.32-3.30],0.001533930697456
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24078,999,1.25 [1.12-1.39],5.554779387539925e-05
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23372,293,1.32 [1.08-1.61],0.0061719455886321
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23193,114,1.65 [1.21-2.24],0.0013819730700119
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22880,4141,1.09 [1.03-1.15],0.0022215782807959
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21667,2928,1.11 [1.04-1.19],0.0016879049569545
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21646,263,1.46 [1.19-1.79],0.0002681913512083
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19086,347,1.47 [1.22-1.76],3.885537747801088e-05
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24483,337,1.47 [1.22-1.76],4.543519405625304e-05
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22350,495,1.27 [1.08-1.48],0.002908992503071
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,23238,53,2.10 [1.40-3.16],0.0003424108852642
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20329,1590,1.18 [1.08-1.29],0.000265929766902
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",22370,987,1.19 [1.06-1.32],0.0024855109846223
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19749,1010,1.25 [1.12-1.40],4.366481645415794e-05
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19661,545,1.31 [1.13-1.52],0.0003729361637023
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20326,1587,1.25 [1.15-1.36],4.918928631994976e-07
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19051,312,1.31 [1.08-1.59],0.005577563287295
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24067,755,1.67 [1.48-1.88],2.772469980869573e-17
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23881,569,2.09 [1.84-2.37],4.441363824566736e-30
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24367,18,2.74 [1.48-5.05],0.0012980442358084
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Dialysis,23355,43,4.44 [3.39-5.82],3.709974641083299e-27
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20684,3782,1.11 [1.05-1.17],0.0004656489455829
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24408,59,2.80 [2.00-3.91],1.781099712951234e-09
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23754,1364,1.19 [1.09-1.31],0.0002350129689114
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24484,272,1.54 [1.26-1.89],2.14509611982504e-05
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23390,1000,1.25 [1.12-1.40],5.249794436645627e-05
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23263,225,1.35 [1.07-1.69],0.009990288398386
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,24305,93,1.58 [1.12-2.23],0.0086561159997161
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9708,97,1.59 [1.13-2.23],0.0076294816495958
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24374,1336,1.55 [1.41-1.69],5.172335787062415e-21
