Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28343,1285,1.15 [1.05-1.26],0.0040799991842973
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25349,925,1.58 [1.38-1.79],4.666218338538313e-12
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24561,137,1.68 [1.18-2.39],0.0037948735725921
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26814,124,1.79 [1.26-2.52],0.0009893384712918
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24847,423,1.63 [1.34-1.97],8.730844372050323e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Angina pectoris,27355,818,1.21 [1.07-1.37],0.0020577300318307
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27970,108,1.81 [1.24-2.63],0.0019816288812251
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20460,977,1.22 [1.09-1.37],0.0008100816143315
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Cardiac arrest,19601,118,3.00 [2.00-4.51],1.1529199522194449e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,26049,138,1.84 [1.30-2.61],0.000643133027352
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25994,83,1.82 [1.16-2.86],0.0097568484982153
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27934,1408,1.27 [1.15-1.40],1.0174674170697242e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26666,6254,1.06 [1.02-1.10],0.005534583074133
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28558,533,1.34 [1.14-1.57],0.0002966245421965
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22265,89,3.14 [1.99-4.97],9.87527627206711e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22240,64,19.05 [13.40-27.08],1.473988278533571e-60
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Hypotension,28571,716,1.42 [1.24-1.64],8.544564276666563e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28099,1562,1.20 [1.10-1.31],5.256141110433348e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28412,619,1.35 [1.16-1.56],7.448366157140937e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",27042,505,1.37 [1.16-1.61],0.0001716408387869
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28619,123,1.76 [1.24-2.50],0.0014459121595468
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Oesophageal varices,27322,41,2.55 [1.43-4.55],0.0014846586755322
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27928,66,1.99 [1.24-3.20],0.004514520179666
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,28009,147,1.75 [1.27-2.42],0.0005963073747823
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26519,608,1.33 [1.15-1.55],0.0001634520292306
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27903,48,3.83 [2.31-6.36],2.007806573312053e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28215,353,1.38 [1.13-1.68],0.0013260535953951
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28216,161,2.13 [1.57-2.88],1.0724540853907584e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,28049,214,1.61 [1.25-2.09],0.0002788883848551
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28638,343,1.30 [1.07-1.59],0.0084377818610877
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28212,157,2.15 [1.58-2.93],9.76648929510472e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27953,120,1.59 [1.12-2.26],0.0090994774979693
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28406,405,1.32 [1.10-1.58],0.0025949277993451
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25569,1474,1.20 [1.09-1.31],0.0001362534755957
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,Any mental disorder,27896,3801,1.15 [1.09-1.22],3.935973088855092e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28450,460,0.85 [0.76-0.95],0.0054956065133431
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25826,1731,1.12 [1.04-1.22],0.0049502062320351
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24190,95,1.83 [1.24-2.71],0.0025142667508156
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,Smoking dependency,28123,1573,1.33 [1.22-1.45],3.0659940278012413e-10
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25921,1826,1.25 [1.16-1.35],2.7310613853148788e-08
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,Vascular dementia,28562,21,3.84 [1.85-8.00],0.0003142131386872
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28593,236,1.56 [1.22-2.00],0.00047148455525
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28664,52,2.06 [1.21-3.49],0.0074535354053974
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Epilepsy,27046,267,1.45 [1.15-1.83],0.0015025103070795
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28177,1398,1.13 [1.04-1.24],0.0064238838717354
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Generalized epilepsy,28295,54,2.72 [1.63-4.54],0.0001356893828433
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Hemiplegia,28526,169,2.02 [1.51-2.72],2.644464382202158e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Neurological diseases,27197,3189,1.09 [1.03-1.16],0.0032622580197716
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28607,243,1.44 [1.13-1.83],0.0028443371228168
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Other neurological diseases,28553,454,1.25 [1.06-1.47],0.0095139316526047
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26908,33,3.56 [1.90-6.67],7.253214930292175e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28549,20,3.94 [1.89-8.23],0.0002652185461359
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28588,199,1.69 [1.29-2.20],0.0001291405527378
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1746,44,2.15 [1.33-3.49],0.0018749317996357
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2060,89,1.67 [1.17-2.40],0.0052977652286082
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28547,640,1.21 [1.05-1.39],0.0078249637856451
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27944,1092,1.17 [1.05-1.30],0.0030512594036869
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28273,130,1.82 [1.30-2.55],0.0004704763961426
CLEC7A,C-type lectin domain family 7 member A,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28589,552,1.22 [1.05-1.42],0.0090218416198258
CLEC7A,C-type lectin domain family 7 member A,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28380,343,1.35 [1.10-1.64],0.0037627004582825
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28362,63,2.01 [1.24-3.26],0.0043941995781353
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,All influenza,27319,80,3.65 [2.36-5.65],6.5921211944289354e-09
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27317,78,3.34 [2.13-5.23],1.4332142311754272e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28382,99,2.58 [1.78-3.74],5.774922185118008e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27298,59,3.35 [2.03-5.53],2.113678031709639e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28570,747,1.23 [1.09-1.40],0.0011768726984088
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26690,4426,1.11 [1.05-1.17],5.972007000158813e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Early onset COPD,28348,525,1.33 [1.14-1.55],0.0003471588872753
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27386,119,2.37 [1.64-3.42],3.982825277612037e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28491,1252,1.29 [1.17-1.43],8.036804160362307e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Interstitial lung disease,27412,145,2.43 [1.75-3.38],1.3434736565793618e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28670,161,1.59 [1.18-2.14],0.0024128057521311
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28462,641,1.38 [1.19-1.60],1.5771241828843173e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,28497,1296,1.29 [1.17-1.43],6.633005545920287e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28623,208,2.18 [1.67-2.86],1.3803990944829451e-08
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28594,881,1.28 [1.14-1.45],5.974261422932008e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Pleural effusion,27821,620,1.36 [1.17-1.58],6.0376687625159726e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28274,1035,1.28 [1.14-1.43],2.211984715302167e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Pulmonary oedema,28454,39,2.93 [1.63-5.26],0.0003081839914807
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28442,621,1.38 [1.19-1.61],2.018868463515461e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Acute gastritis,22926,75,1.95 [1.22-3.12],0.0052502871367792
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Acute peritonitis,28227,76,2.57 [1.64-4.02],3.614447288241853e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Cholelithiasis,27793,939,1.25 [1.11-1.40],0.0002116335775838
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Coeliac disease,27203,120,1.90 [1.31-2.76],0.0007662687530617
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27095,95,1.89 [1.25-2.87],0.0025668453706903
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28391,1308,1.23 [1.12-1.36],2.6753392812552027e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",28141,1287,1.19 [1.08-1.31],0.0005000608092589
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23433,8403,1.08 [1.04-1.11],7.09352886386928e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,GI-bleeding,28138,1055,1.17 [1.05-1.30],0.0035710204824997
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22854,1342,1.14 [1.03-1.25],0.007709790105212
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27223,140,2.06 [1.46-2.91],4.22629575724684e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,23243,1350,1.14 [1.04-1.25],0.0057011505738407
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Other diseases of intestines,26975,5082,1.09 [1.04-1.14],0.0002846290501502
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23412,561,1.22 [1.05-1.42],0.0086575859959264
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23660,809,1.23 [1.08-1.39],0.0014767569615128
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,28152,1069,1.17 [1.05-1.30],0.0033889459628477
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24709,1858,1.15 [1.07-1.25],0.0004244854430099
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27224,141,1.60 [1.15-2.22],0.0048134171545009
CLEC7A,C-type lectin domain family 7 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27169,180,1.60 [1.20-2.13],0.0013592940294412
CLEC7A,C-type lectin domain family 7 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,28136,1147,1.15 [1.04-1.27],0.0079867748232196
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27260,112,1.82 [1.25-2.65],0.0016795832959094
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22344,415,1.57 [1.29-1.90],4.321336380873654e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28624,405,1.57 [1.29-1.91],5.7951877474848575e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28567,359,1.43 [1.18-1.75],0.0003781848096937
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,23097,1168,1.15 [1.04-1.27],0.0069707980664232
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27253,105,0.75 [0.61-0.93],0.0069139063539078
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25455,420,1.33 [1.11-1.59],0.0017642758676475
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28323,217,1.93 [1.47-2.55],3.062790429139085e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28576,339,1.44 [1.17-1.77],0.0004795278980826
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,23028,622,1.28 [1.10-1.48],0.0011418037741562
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23773,1844,1.20 [1.11-1.30],1.2567445544280086e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22292,363,1.47 [1.20-1.80],0.0001766820661367
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],28196,90,2.57 [1.68-3.93],1.283408113888647e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28257,151,2.56 [1.88-3.50],2.894131386150837e-09
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28095,892,1.84 [1.60-2.11],9.979362455818893e-18
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27924,721,4.98 [4.28-5.80],9.813047270266392e-95
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28482,33,7.43 [4.51-12.25],3.5166848125429978e-15
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Dialysis,27265,62,28.79 [20.73-39.99],2.4957288037118134e-89
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24182,4445,1.09 [1.04-1.15],0.0005023675070766
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28520,71,3.68 [2.39-5.64],2.754607472462988e-09
