Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22249,67,2.95 [1.58-5.52],0.0007014260367272
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Oesophageal varices,27341,41,5.16 [2.53-10.50],6.2495468634081415e-06
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,28024,147,2.04 [1.32-3.15],0.0013645990427518
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26535,605,1.38 [1.10-1.74],0.0054410688502228
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27920,49,3.96 [1.98-7.96],0.0001068428778513
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28229,352,1.49 [1.11-2.00],0.007523211287247
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28230,158,2.58 [1.72-3.86],4.1395568625049e-06
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28226,154,2.70 [1.80-4.05],1.562525132502502e-06
CDH5,Cadherin-5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28528,385,0.52 [0.38-0.71],4.416719232883369e-05
CDH5,Cadherin-5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28464,459,0.50 [0.38-0.67],2.342251022998104e-06
CDH5,Cadherin-5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23932,316,0.59 [0.42-0.83],0.0025952069362716
CDH5,Cadherin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1746,45,3.58 [1.70-7.51],0.0007700016417035
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,All influenza,27340,80,2.83 [1.63-4.92],0.0002312503102365
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27338,78,2.89 [1.65-5.05],0.0001978348885386
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27796,2448,0.85 [0.76-0.96],0.0075699745578463
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Pleural effusion,27833,615,1.39 [1.11-1.74],0.004607556472194
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Acute gastritis,22933,75,2.31 [1.25-4.27],0.0077428330403055
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28541,82,4.22 [2.55-6.99],2.33030344932397e-08
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24451,2535,0.84 [0.75-0.95],0.004142712291187
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27897,105,3.02 [1.85-4.93],9.694843114284613e-06
CDH5,Cadherin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,28229,50,2.69 [1.29-5.62],0.0086156825930914
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28346,1185,1.26 [1.07-1.48],0.0061986347335261
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28101,893,1.59 [1.32-1.91],8.416495973441065e-07
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27936,728,2.09 [1.72-2.55],1.5185852755197505e-13
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Dialysis,27273,65,5.88 [3.41-10.14],1.9453482233958616e-10
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,12024,436,0.63 [0.47-0.84],0.0014382489932489
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28530,71,2.55 [1.40-4.67],0.0023348159194463
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13056,1468,0.82 [0.70-0.95],0.0084428298358441
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28477,1594,1.52 [1.32-1.74],3.988582222054926e-09
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27290,82,2.87 [1.62-5.06],0.000277743169348
