Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26340,6172,1.06 [1.02-1.10],0.0022511704517457
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Hypertension,26930,5015,1.07 [1.03-1.12],0.0004398607642041
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26947,5032,1.07 [1.03-1.12],0.0004456612157522
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Hypotension,28217,714,1.15 [1.05-1.27],0.0032479624885884
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27756,1547,1.12 [1.05-1.20],0.0008018016582162
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28058,614,1.15 [1.04-1.28],0.0055507472129581
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26710,501,1.18 [1.06-1.32],0.0025961794207063
PARP1,Poly [ADP-ribose] polymerase 1,Chapter V Mental and behavioural disorders,Smoking dependency,27772,1555,1.15 [1.08-1.22],2.694881715351229e-05
PARP1,Poly [ADP-ribose] polymerase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25598,1805,1.12 [1.05-1.19],0.0002293858588884
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,Motor neuron disease,20629,97,1.32 [1.07-1.63],0.009416062739725
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28032,98,1.38 [1.14-1.68],0.001220691946179
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28216,736,1.18 [1.07-1.29],0.0007331513258561
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26352,4364,1.08 [1.03-1.13],0.0004926893997354
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Early onset COPD,27995,515,1.23 [1.10-1.36],0.0001185963262113
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1229,1.13 [1.05-1.22],0.0014673156494079
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27646,912,1.13 [1.04-1.24],0.0049988906050871
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28238,869,1.15 [1.05-1.25],0.0025067998950322
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27923,1014,1.14 [1.05-1.23],0.0024543060215433
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16358,106,1.43 [1.19-1.71],9.340156655899768e-05
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27525,84,1.36 [1.11-1.67],0.0033190832719755
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Collagenous colitis,26722,61,1.38 [1.08-1.76],0.00955575783001
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Diseases of liver,28203,762,1.24 [1.14-1.34],3.816357607787425e-07
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28296,400,1.35 [1.23-1.49],7.243736474210346e-10
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,28057,616,1.24 [1.14-1.36],2.3182303510455176e-06
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27525,84,1.37 [1.11-1.68],0.0027618795086049
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,28043,79,1.38 [1.12-1.71],0.0028501942554405
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22094,407,1.19 [1.06-1.34],0.002531746217359
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28269,397,1.22 [1.09-1.36],0.0005727954829329
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28297,75,1.43 [1.17-1.76],0.0005350054818065
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24815,85,1.34 [1.08-1.68],0.0089519183000481
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25748,477,1.24 [1.11-1.38],0.0001368867573611
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23500,1813,1.09 [1.02-1.17],0.00849507474736
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21764,77,1.42 [1.15-1.75],0.0011438741057686
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,24011,50,1.46 [1.13-1.89],0.0040382475995844
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27746,877,1.21 [1.11-1.31],6.160286690375486e-06
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27579,710,1.25 [1.15-1.36],3.3916034412659935e-07
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11822,391,0.74 [0.60-0.90],0.0031884825388222
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28112,1567,1.17 [1.10-1.25],1.707982054519549e-06
