Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26860,58,1.70 [1.29-2.23],0.0001504187344154
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Bronchiectasis,25112,187,1.49 [1.27-1.75],9.036877417247628e-07
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27332,2407,1.09 [1.04-1.15],0.0005408250006101
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28111,732,1.13 [1.03-1.24],0.008031253346518
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26253,4345,1.09 [1.05-1.13],1.7114643884058145e-05
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Emphysema,25114,189,1.31 [1.10-1.55],0.0019970508531444
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,28024,1222,1.20 [1.12-1.29],1.1158561937038313e-07
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28003,630,1.21 [1.10-1.33],6.842765916518767e-05
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,28036,1265,1.15 [1.07-1.23],6.532817206493693e-05
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28132,860,1.21 [1.12-1.31],3.6267126929068096e-06
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,27373,602,1.14 [1.03-1.26],0.0086589925126225
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27812,1010,1.22 [1.13-1.32],1.272150344330485e-07
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27983,610,1.21 [1.10-1.33],0.0001315152392744
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Alcoholic liver disease,27424,86,1.45 [1.14-1.83],0.0023372302174913
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28063,82,1.39 [1.09-1.77],0.0085382910026892
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,28091,753,1.21 [1.11-1.32],1.6890910133426783e-05
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26477,3979,1.06 [1.02-1.10],0.0033396571116665
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,28133,439,1.19 [1.06-1.33],0.0030618620311447
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27441,103,1.40 [1.13-1.74],0.0025683271427752
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24782,2284,1.08 [1.03-1.14],0.0020250481280489
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22488,1312,1.09 [1.02-1.17],0.0087980851169851
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27393,55,1.61 [1.22-2.13],0.0008839580732915
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27457,903,1.13 [1.04-1.22],0.0034082794976467
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,27947,609,1.15 [1.05-1.27],0.0036401499494263
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28076,382,1.18 [1.05-1.34],0.0066099464429751
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,26703,149,1.34 [1.11-1.61],0.0022723072867477
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26683,129,1.32 [1.08-1.62],0.0063425163255574
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26738,176,1.30 [1.09-1.55],0.0037045050044759
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26723,2632,1.08 [1.03-1.13],0.0022098541003472
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27148,134,1.33 [1.09-1.62],0.0043987489402364
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27680,1118,1.12 [1.04-1.20],0.0023926533638502
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24682,6384,1.04 [1.01-1.08],0.0082797051705828
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27307,2143,1.09 [1.03-1.15],0.0015617435028899
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27870,1168,1.10 [1.03-1.19],0.0069334495130149
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26762,1598,1.12 [1.05-1.19],0.0002539036857249
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22727,1139,1.14 [1.06-1.22],0.0003203136349246
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27870,211,1.27 [1.08-1.49],0.0031478173197271
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22643,609,1.19 [1.08-1.31],0.0004630570665028
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23388,1800,1.12 [1.05-1.18],0.0001471068444691
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25381,217,1.31 [1.12-1.53],0.0007050818920135
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27747,88,1.47 [1.16-1.85],0.001196651197753
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,27639,877,1.19 [1.09-1.28],2.9029242278473586e-05
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27467,705,1.14 [1.04-1.25],0.004956720548859
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28057,69,1.57 [1.22-2.02],0.0004805776301171
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26900,1115,1.11 [1.03-1.19],0.0053439089175287
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28003,1558,1.13 [1.06-1.20],7.89798358253789e-05
