Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,28162,1280,1.08 [1.04-1.13],0.0001029416589302
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27672,910,1.08 [1.03-1.13],0.002579710507322
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28259,870,1.09 [1.04-1.14],0.0005173717759359
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,27492,610,1.09 [1.03-1.16],0.0026653959449104
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24140,2506,1.05 [1.02-1.08],0.0021839203531126
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22586,1322,1.06 [1.02-1.10],0.0050921880894186
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27588,915,1.07 [1.02-1.12],0.0072994082085315
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26827,154,1.21 [1.08-1.36],0.0010639803051574
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26806,133,1.18 [1.04-1.33],0.0086602041971391
DOK2,Docking protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27001,331,1.12 [1.03-1.21],0.006128878879591
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25848,570,1.08 [1.02-1.15],0.0095824881021481
DOK2,Docking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26890,1612,1.06 [1.02-1.09],0.0026895334873791
DOK2,Docking protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,15300,129,0.84 [0.74-0.95],0.0068409313278788
