Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSTB,Cystatin-B,Chapter I Certain infectious and parasitic diseases,Mycoses,27906,363,1.57 [1.29-1.92],9.333653767776943e-06
CSTB,Cystatin-B,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27173,604,1.86 [1.61-2.16],9.724596990455146e-17
CSTB,Cystatin-B,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27845,699,1.66 [1.45-1.92],1.6121694395862437e-12
CSTB,Cystatin-B,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26789,148,1.85 [1.37-2.48],4.707153797315128e-05
CSTB,Cystatin-B,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27756,610,1.66 [1.43-1.93],4.8039280540760906e-11
CSTB,Cystatin-B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26904,335,1.67 [1.36-2.05],8.981274799076833e-07
CSTB,Cystatin-B,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26719,78,2.28 [1.56-3.33],2.0594316029945184e-05
CSTB,Cystatin-B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24142,33,2.64 [1.61-4.30],0.00010646582826
CSTB,Cystatin-B,Chapter II Neoplasms,Lung cancer and mesothelioma,20788,179,1.75 [1.30-2.36],0.0002298042103034
CSTB,Cystatin-B,Chapter II Neoplasms,Lymphoid leukaemia,24139,30,2.80 [1.75-4.48],1.640279875330611e-05
CSTB,Cystatin-B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24168,59,2.06 [1.31-3.24],0.0017884996828515
CSTB,Cystatin-B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24178,69,2.01 [1.33-3.04],0.0008968958401827
CSTB,Cystatin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27673,285,1.50 [1.19-1.88],0.0004780886512103
CSTB,Cystatin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26509,58,3.42 [2.49-4.68],1.9899563805007063e-14
CSTB,Cystatin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27127,2250,1.43 [1.31-1.55],3.6980566296565043e-17
CSTB,Cystatin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27585,34,2.42 [1.41-4.15],0.0013043274633262
CSTB,Cystatin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27488,1037,1.55 [1.38-1.75],3.8451520037281467e-13
CSTB,Cystatin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27488,1037,1.55 [1.38-1.75],3.8451520037281467e-13
CSTB,Cystatin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26510,59,2.64 [1.79-3.88],8.12909125694169e-07
CSTB,Cystatin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27658,942,1.35 [1.19-1.54],4.010350532227066e-06
CSTB,Cystatin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27666,115,2.47 [1.85-3.29],6.882870079427352e-10
CSTB,Cystatin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27442,54,2.60 [1.71-3.96],8.573846041446516e-06
CSTB,Cystatin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27743,192,1.60 [1.22-2.10],0.0006920092230718
CSTB,Cystatin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27864,72,2.06 [1.36-3.10],0.0006055498524666
CSTB,Cystatin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27711,160,1.53 [1.13-2.07],0.0058130270829721
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24007,216,1.99 [1.56-2.54],3.2154620059793634e-08
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23829,38,2.21 [1.29-3.81],0.0041611041305188
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27801,170,1.55 [1.16-2.08],0.0033978670178993
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27530,1661,1.24 [1.12-1.37],2.1446390786766968e-05
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25031,1612,1.27 [1.14-1.40],3.890201949609558e-06
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23981,190,2.42 [1.93-3.04],2.99765256654677e-14
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23857,66,1.82 [1.17-2.83],0.0081012148664935
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26199,2408,1.40 [1.29-1.52],2.5092782868239646e-16
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23911,120,2.15 [1.58-2.94],1.363114494242329e-06
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24185,394,2.09 [1.76-2.49],4.563311221438375e-17
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27842,280,1.66 [1.33-2.08],9.449613935386072e-06
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27678,116,2.57 [1.94-3.41],4.205609872335971e-11
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23887,96,2.04 [1.43-2.90],8.520913479472927e-05
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23924,133,3.05 [2.41-3.86],1.576327001968367e-20
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23959,168,2.89 [2.33-3.58],4.3238242584446775e-22
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24181,390,1.60 [1.32-1.94],1.8136799258597169e-06
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27671,109,2.56 [1.92-3.41],1.670579249039973e-10
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24090,299,1.78 [1.44-2.20],1.3284877972749078e-07
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24091,300,1.59 [1.27-1.99],4.415698605628485e-05
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27245,3454,1.37 [1.28-1.46],1.2447617800062814e-19
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27610,1262,1.19 [1.07-1.34],0.0020408926444122
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24699,908,1.84 [1.63-2.08],5.580274357583537e-23
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27936,136,1.93 [1.41-2.62],3.186081210545796e-05
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23925,134,1.65 [1.18-2.30],0.0034736162218209
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1696,37,2.45 [1.37-4.37],0.002521151844435
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27513,1511,1.38 [1.24-1.52],5.611662534728745e-10
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24204,413,1.84 [1.53-2.20],3.3196571667798654e-11
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Angina pectoris,26658,793,1.37 [1.19-1.57],1.0247204182310217e-05
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27262,108,2.16 [1.55-2.99],4.228790627287452e-06
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19931,950,1.52 [1.34-1.72],2.969587331963771e-11
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27912,258,1.52 [1.20-1.93],0.0005210501681429
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Cardiac arrest,19094,113,1.73 [1.22-2.45],0.0019085542727436
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Conduction disorders,25797,535,1.44 [1.21-1.70],2.868514714890963e-05
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27217,1363,1.55 [1.40-1.72],6.854254471521856e-17
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25977,6085,1.22 [1.15-1.28],2.629536419154634e-13
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27828,512,1.90 [1.62-2.23],1.917526411690524e-15
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Hypertension,26568,4964,1.23 [1.16-1.30],4.657616180471744e-12
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26585,4981,1.24 [1.17-1.31],5.514230431948284e-13
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21692,88,2.78 [2.06-3.76],2.3945879093289263e-11
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21668,64,4.57 [3.75-5.56],2.368669213572445e-51
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Hypotension,27840,692,1.56 [1.35-1.80],1.160868770085904e-09
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27376,1511,1.45 [1.31-1.60],4.2595063201759617e-13
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27715,306,1.51 [1.21-1.87],0.000234238086591
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25457,195,1.68 [1.29-2.20],0.0001474887860738
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27687,595,1.52 [1.30-1.78],1.270707404530013e-07
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26349,484,1.66 [1.41-1.97],3.6458694938072555e-09
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27889,120,1.69 [1.21-2.36],0.002122773846222
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27932,201,1.78 [1.37-2.30],1.1341333810560338e-05
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27291,137,2.03 [1.51-2.72],2.4117837831371245e-06
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27166,37,2.33 [1.39-3.90],0.0014097094397623
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25843,581,1.77 [1.51-2.06],3.9149404060744825e-13
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27496,342,1.74 [1.43-2.12],3.785553365596514e-08
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27498,156,2.49 [1.93-3.19],1.0966842773839042e-12
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27365,236,1.90 [1.51-2.39],5.2688953531047714e-08
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27335,204,2.23 [1.76-2.82],2.204224229412636e-11
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27680,338,1.38 [1.11-1.71],0.0031800538455361
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27908,328,1.77 [1.45-2.16],2.2025836645740327e-08
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27494,152,2.51 [1.95-3.23],8.41184946267309e-13
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27243,114,1.99 [1.44-2.76],2.9565885376683148e-05
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27708,354,1.43 [1.16-1.75],0.0006895156723431
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27682,391,1.40 [1.15-1.70],0.0008896601232848
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24928,1454,1.26 [1.14-1.40],1.2346088585398525e-05
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,Any mental disorder,27184,3710,1.23 [1.15-1.32],4.985338409805834e-10
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25165,1691,1.28 [1.16-1.41],8.430433538239932e-07
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,Smoking dependency,27407,1529,1.39 [1.25-1.53],1.8115080964541536e-10
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25248,1774,1.37 [1.25-1.51],6.001486516889465e-11
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Cerebral cysts,27590,206,1.66 [1.28-2.15],0.000139157108187
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27862,228,1.61 [1.26-2.06],0.0001691737381922
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27933,50,2.67 [1.75-4.05],4.539532196093703e-06
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Epilepsy,26360,260,1.76 [1.40-2.20],1.0345774781294851e-06
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27455,1355,1.27 [1.14-1.42],1.12338098880103e-05
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27420,1654,1.17 [1.06-1.29],0.002020881775271
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Hemiplegia,27797,163,1.70 [1.28-2.27],0.000274419262853
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Migraine,26530,430,1.39 [1.15-1.68],0.0006056129709282
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27330,1143,1.20 [1.07-1.35],0.0026340060058008
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Neurological diseases,26503,3119,1.25 [1.16-1.34],9.166759244767102e-10
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27875,234,1.56 [1.22-1.99],0.0004574842721736
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Other neurological diseases,27825,441,1.49 [1.24-1.79],2.121375410754964e-05
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27448,64,1.92 [1.24-2.98],0.0034785868565156
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26218,31,2.25 [1.24-4.07],0.0075493025920055
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1703,44,2.77 [1.63-4.70],0.000158201307933
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27733,307,1.36 [1.09-1.70],0.0072255486633169
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27552,126,1.71 [1.23-2.38],0.0012934507488118
CSTB,Cystatin-B,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27861,534,1.44 [1.22-1.70],1.857029635239597e-05
CSTB,Cystatin-B,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27658,331,1.58 [1.29-1.94],1.3218666199236072e-05
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20735,126,1.69 [1.20-2.38],0.0025025890406843
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22242,1773,1.17 [1.06-1.29],0.0016307983249189
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22354,1745,1.16 [1.05-1.28],0.0025943079738928
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27654,96,2.35 [1.69-3.25],2.999364517428223e-07
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26601,57,2.91 [2.03-4.18],6.3413808301272515e-09
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Bronchiectasis,24886,188,1.98 [1.54-2.56],1.3647120548878754e-07
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27073,2375,1.29 [1.19-1.40],1.4702719907540995e-09
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27841,726,1.68 [1.47-1.93],1.2605134241531477e-13
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26013,4291,1.27 [1.20-1.35],1.5052140621085522e-14
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Early onset COPD,27628,513,1.79 [1.53-2.10],1.1617375789033196e-12
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Emphysema,24887,189,2.32 [1.82-2.97],1.6580103254197075e-11
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26689,117,2.24 [1.66-3.03],1.250143019053383e-07
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27763,1219,1.60 [1.43-1.78],3.1463281297739426e-17
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Interstitial lung disease,26713,141,2.21 [1.68-2.91],1.6315890854507894e-08
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Later onset COPD,26489,213,1.47 [1.13-1.92],0.0041166529178989
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27737,623,1.55 [1.33-1.81],1.841695285984652e-08
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Other diseases of pleura,27770,1265,1.68 [1.51-1.86],3.848345027845801e-22
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27893,199,2.04 [1.60-2.61],1.3091370445322836e-08
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27866,862,1.74 [1.54-1.98],3.4578332999785798e-18
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Pleural effusion,27104,599,1.69 [1.45-1.96],1.3705257488486267e-11
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27550,1006,1.64 [1.46-1.84],2.4564704450672e-16
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Pulmonary oedema,27732,38,2.41 [1.42-4.08],0.0011077672653729
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20647,38,2.32 [1.28-4.21],0.005358152837107
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27717,603,1.52 [1.30-1.78],1.768452471614871e-07
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21409,66,1.91 [1.23-2.96],0.0036557764703162
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Acute peritonitis,27505,75,2.04 [1.37-3.05],0.0004601053717206
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Cholelithiasis,27084,912,1.20 [1.05-1.37],0.0091509339549961
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26215,43,2.02 [1.19-3.45],0.0094549823059564
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25849,1861,1.15 [1.05-1.26],0.0034580788271841
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Diseases of liver,27826,759,1.37 [1.19-1.58],1.4687434829911254e-05
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26220,3952,1.18 [1.10-1.25],6.156302006292876e-07
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27448,618,1.25 [1.07-1.47],0.0058557252465147
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27869,439,1.38 [1.15-1.66],0.000718008671997
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27661,1271,1.24 [1.11-1.38],0.0001729336619122
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27429,1257,1.21 [1.08-1.36],0.0009085951174325
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23816,2473,1.15 [1.06-1.24],0.0010673873952743
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24551,2283,1.23 [1.13-1.34],1.363700349881781e-06
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22817,8170,1.11 [1.06-1.16],1.3301608064736927e-05
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,GI-bleeding,27413,1023,1.29 [1.14-1.46],5.764767065957877e-05
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22278,1302,1.17 [1.04-1.30],0.0062971918747616
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27123,56,2.29 [1.46-3.60],0.0002957861310544
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27921,400,1.42 [1.17-1.73],0.0004163895411758
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27015,715,1.25 [1.07-1.45],0.0037254997698088
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27201,901,1.24 [1.08-1.41],0.0016617451833258
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Oesophagitis,22765,497,1.32 [1.11-1.58],0.0020717601274514
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Other diseases of intestines,26294,4951,1.12 [1.05-1.18],0.0001666389573194
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Other diseases of liver,27689,622,1.36 [1.16-1.59],0.000138717482788
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27810,380,1.33 [1.08-1.62],0.0061541659464067
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27427,1037,1.29 [1.14-1.46],5.489568311660056e-05
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22588,1245,1.19 [1.06-1.33],0.003150641032448
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24071,1803,1.22 [1.11-1.34],4.974770020965422e-05
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27088,788,1.25 [1.08-1.44],0.0023237454072483
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26847,130,1.58 [1.14-2.19],0.006396426851982
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Toxic colitis,26333,33,2.18 [1.23-3.86],0.0077220502893453
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22456,188,1.57 [1.19-2.06],0.0013986519673243
CSTB,Cystatin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27314,564,1.47 [1.25-1.73],3.512134432578301e-06
CSTB,Cystatin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26469,177,2.09 [1.62-2.71],1.89219051378852e-08
CSTB,Cystatin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27680,235,1.46 [1.14-1.88],0.0029795257703076
