Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,24390,1116,1.33 [1.09-1.61],0.0040217911988436
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,23810,536,1.67 [1.29-2.17],9.79953391255509e-05
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,24355,36,3.18 [1.56-6.48],0.0014257914808664
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,23119,153,0.41 [0.23-0.73],0.0025967771680959
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23868,77,2.24 [1.25-4.00],0.00664167173307
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24424,75,2.67 [1.51-4.73],0.0007164984581944
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23186,78,0.31 [0.14-0.71],0.0053243390086719
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22684,1614,0.75 [0.63-0.90],0.001842753158651
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,24446,655,1.43 [1.12-1.84],0.0047688696417503
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20908,2162,0.77 [0.66-0.90],0.0010271412238811
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23884,93,2.15 [1.22-3.81],0.008412297499716
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21567,2004,0.78 [0.66-0.91],0.0021489714514812
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23836,45,3.00 [1.57-5.75],0.000911352411385
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Hernia,23502,2432,0.77 [0.66-0.89],0.0004187704593235
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,23086,4340,0.83 [0.75-0.93],0.0010214977014491
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,24318,527,1.53 [1.16-2.01],0.0023633750459133
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23863,72,2.44 [1.37-4.35],0.0024432091517514
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,24518,77,2.23 [1.23-4.04],0.008058976450955
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21466,69,2.39 [1.33-4.32],0.0038026741488289
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",18778,35,2.70 [1.29-5.66],0.0086830494982087
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,24114,78,2.49 [1.41-4.37],0.00154687380716
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11153,1254,0.76 [0.62-0.93],0.0086688466074509
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,24520,48,2.66 [1.36-5.22],0.0044491523133562
