Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26377,144,2.56 [1.89-3.45],8.538953323626451e-10
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26300,71,2.14 [1.46-3.15],0.0001046467524701
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28180,174,1.55 [1.15-2.08],0.0035127663979905
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25377,1630,1.18 [1.06-1.31],0.001723838716846
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24257,117,1.81 [1.30-2.53],0.0004765070361646
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28059,114,0.48 [0.31-0.74],0.0008077336918238
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24306,166,1.68 [1.25-2.24],0.0005098075654163
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24201,61,2.07 [1.33-3.22],0.001187809817989
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28052,107,0.53 [0.34-0.83],0.0055439484267228
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24443,303,1.68 [1.36-2.09],1.7866206956567188e-06
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27628,3488,1.12 [1.05-1.20],0.0014500231959919
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27997,1273,1.18 [1.05-1.33],0.0057026878172112
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25048,908,1.43 [1.26-1.64],6.5280516708732e-08
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26815,91,1.72 [1.17-2.52],0.0060460654754368
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26486,123,1.66 [1.18-2.35],0.0039671334304652
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27897,1534,1.40 [1.26-1.55],1.2058138224348001e-10
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24558,418,1.35 [1.11-1.64],0.0030437121694702
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,AV-block,25790,184,1.47 [1.11-1.95],0.0078774575638619
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19384,117,1.75 [1.23-2.48],0.0016892827424501
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,26141,535,1.29 [1.08-1.53],0.004496774266835
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28156,59,3.33 [2.48-4.47],1.244841147772311e-15
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Hypotension,28223,707,1.36 [1.17-1.58],7.175794679140654e-05
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26998,42,3.63 [2.67-4.94],1.9291858155961355e-16
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27562,46,3.06 [2.22-4.21],7.205783777052331e-12
NPTX1,Neuronal pentraxin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28168,382,1.99 [1.68-2.36],1.7902789803757054e-15
NPTX1,Neuronal pentraxin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25267,1461,1.22 [1.10-1.37],0.0002830095085181
NPTX1,Neuronal pentraxin-1,Chapter V Mental and behavioural disorders,Any mental disorder,27561,3755,1.21 [1.13-1.29],7.035098165204067e-08
NPTX1,Neuronal pentraxin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28102,453,1.84 [1.56-2.16],2.7846635890635255e-13
NPTX1,Neuronal pentraxin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25517,1711,1.20 [1.08-1.32],0.0004772949646305
NPTX1,Neuronal pentraxin-1,Chapter V Mental and behavioural disorders,Smoking dependency,27777,1554,1.26 [1.14-1.39],4.472408499010658e-06
NPTX1,Neuronal pentraxin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25606,1800,1.37 [1.25-1.50],1.0504689372269938e-11
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27805,1683,1.21 [1.09-1.34],0.0002134022470582
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27953,51,2.09 [1.38-3.17],0.0005252184588478
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28259,239,1.47 [1.15-1.89],0.0023114012843733
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27974,221,1.44 [1.10-1.89],0.0086616575066133
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28239,198,1.60 [1.21-2.11],0.000895063435454
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28302,115,1.64 [1.14-2.35],0.0070406289453811
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,All influenza,26978,80,2.18 [1.53-3.12],1.9025746223199987e-05
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26976,78,1.98 [1.33-2.94],0.0007337333903332
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28032,96,1.81 [1.25-2.63],0.0017226142427875
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28222,741,1.33 [1.15-1.53],9.99877871042916e-05
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Early onset COPD,28004,523,1.32 [1.11-1.56],0.0015413871421223
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1240,1.22 [1.09-1.37],0.0007253392378057
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Later onset COPD,26856,218,1.42 [1.09-1.86],0.0094888800436998
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28154,1279,1.27 [1.14-1.43],2.536849344371326e-05
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28248,869,1.27 [1.11-1.46],0.0005133020144891
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Pleural effusion,27487,612,1.42 [1.21-1.67],1.817833429192702e-05
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27923,1025,1.20 [1.06-1.36],0.0047604688264786
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28301,138,1.54 [1.12-2.13],0.0081919952845838
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28096,609,1.25 [1.06-1.47],0.0092174781576017
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27532,85,3.08 [2.37-4.01],3.9479473429846285e-17
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28179,82,2.92 [2.16-3.94],3.77718011604267e-12
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Coeliac disease,26866,117,0.48 [0.31-0.74],0.000821837012762
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Constipation,28103,1199,1.22 [1.08-1.38],0.0010109696277164
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Diseases of liver,28207,760,1.52 [1.32-1.75],7.03265687061149e-09
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22724,146,1.79 [1.32-2.42],0.0001636292950056
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28258,116,1.74 [1.24-2.44],0.0014694209617909
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27551,104,2.68 [2.03-3.53],2.984626740600609e-12
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22992,414,1.34 [1.10-1.64],0.0032568047301292
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27503,56,2.81 [1.94-4.07],4.675973491781711e-08
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26887,138,0.57 [0.38-0.84],0.0049588287569855
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26729,202,1.62 [1.24-2.11],0.0004030742328479
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,28060,613,1.40 [1.19-1.64],5.136078244781875e-05
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22880,1248,1.23 [1.09-1.39],0.0005674057296216
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28320,59,2.81 [2.03-3.90],5.407650491995184e-10
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,27208,132,2.18 [1.60-2.96],6.377291971982598e-07
NPTX1,Neuronal pentraxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28230,403,1.36 [1.12-1.67],0.0022918150981194
NPTX1,Neuronal pentraxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26831,2645,1.14 [1.05-1.23],0.0019758231615473
NPTX1,Neuronal pentraxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27935,807,1.22 [1.06-1.41],0.0055504178415172
NPTX1,Neuronal pentraxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27891,64,1.84 [1.17-2.89],0.0078068960418654
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28274,397,1.31 [1.08-1.61],0.0076341298339863
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27759,887,1.31 [1.14-1.49],9.508063457188667e-05
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27582,710,1.28 [1.09-1.49],0.0019143737373337
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12887,1453,0.82 [0.73-0.93],0.0011699390086939
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11200,120,1.61 [1.14-2.27],0.0071599058911282
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28124,1571,1.23 [1.11-1.36],8.30191794352496e-05
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26951,79,1.97 [1.35-2.88],0.0003967974769643
