Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPTLC1,Serine palmitoyltransferase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24475,337,1.36 [1.10-1.68],0.0045211451540718
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24445,69,1.74 [1.19-2.53],0.004077987178326
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23925,958,1.22 [1.05-1.42],0.0095862545127517
SPTLC1,Serine palmitoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,24001,107,1.67 [1.25-2.23],0.0005823383783146
SPTLC1,Serine palmitoyltransferase 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,24077,87,1.63 [1.13-2.36],0.009748603830875
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24303,85,1.79 [1.30-2.45],0.0003013282185477
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23383,50,1.94 [1.36-2.78],0.0002943674784312
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Bronchiectasis,21831,159,1.51 [1.14-2.01],0.0042815300153744
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23401,102,1.62 [1.17-2.25],0.0041024667977739
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,23422,123,1.62 [1.20-2.19],0.0014792362363139
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24359,566,1.29 [1.07-1.54],0.0060429806831248
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,24390,1116,1.21 [1.06-1.38],0.0054880633875094
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24479,760,1.24 [1.06-1.45],0.0079221817133935
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24476,386,1.37 [1.11-1.68],0.0027981760672201
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24302,1124,1.21 [1.05-1.39],0.006589159164576
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19260,514,1.28 [1.06-1.54],0.0093577704520718
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24428,338,1.38 [1.11-1.71],0.0032667586950793
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,21468,71,1.81 [1.29-2.55],0.0006726960480828
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24446,308,1.36 [1.08-1.71],0.0090960373753566
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23275,1399,1.19 [1.06-1.35],0.0048261416344648
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20575,1832,1.16 [1.04-1.30],0.0089765036659903
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24227,191,1.44 [1.09-1.90],0.0099734102347198
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21586,189,1.50 [1.14-1.97],0.0036150201345047
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19055,312,1.36 [1.08-1.71],0.0079892862977388
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20751,41,1.78 [1.19-2.64],0.0046527701372863
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22839,963,1.21 [1.05-1.41],0.0097330771641357
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23902,566,1.32 [1.11-1.59],0.0022393194827762
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Dialysis,23379,43,1.99 [1.34-2.96],0.0006608862186729
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9952,53,1.67 [1.13-2.47],0.0096219546923865
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24392,1333,1.21 [1.07-1.37],0.0028550738296594
