Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27722,1516,1.17 [1.11-1.23],3.242325508525835e-09
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27412,1374,1.15 [1.09-1.21],3.209678827144988e-07
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26188,6122,1.08 [1.06-1.11],5.060419137977553e-10
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Hypertension,26776,4991,1.09 [1.06-1.12],5.632013206764943e-10
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26791,5006,1.09 [1.06-1.13],4.113484779249541e-10
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27578,1529,1.12 [1.07-1.18],1.0073524529123608e-05
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26539,490,1.16 [1.06-1.27],0.0013014136253461
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27416,64,1.41 [1.10-1.82],0.0072850186298548
TXLNA,Alpha-taxilin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25112,1439,1.09 [1.04-1.15],0.0009007194049516
TXLNA,Alpha-taxilin,Chapter V Mental and behavioural disorders,Any mental disorder,27383,3710,1.05 [1.02-1.09],0.0014179649763029
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27425,1076,1.10 [1.03-1.17],0.0027294218265548
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26787,55,1.53 [1.16-2.02],0.0026608689581143
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26197,4327,1.06 [1.03-1.09],0.0001683120851752
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Emphysema,25057,190,1.26 [1.08-1.46],0.0027582411429677
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27972,1264,1.11 [1.05-1.17],0.0004791541411466
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27479,899,1.11 [1.04-1.18],0.0029040407628042
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28068,865,1.13 [1.05-1.21],0.0004820275510791
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23970,2472,1.06 [1.02-1.11],0.0032131154423999
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22444,1321,1.09 [1.03-1.15],0.0032132123255317
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Ulcerative colitis,26645,149,1.24 [1.06-1.46],0.0082210414695926
TXLNA,Alpha-taxilin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26823,326,1.16 [1.04-1.29],0.0089190932312034
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22618,609,1.12 [1.03-1.21],0.0066712849489586
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27583,875,1.12 [1.05-1.20],0.0010548837668766
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27406,698,1.11 [1.03-1.20],0.0071892851616547
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11762,395,0.87 [0.79-0.96],0.005694985361632
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Irregular menses,15194,129,0.78 [0.66-0.93],0.004889381433365
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27940,1554,1.09 [1.04-1.15],0.0005676433620979
