Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28108,731,1.15 [1.04-1.28],0.0050346240739937
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,27893,516,1.18 [1.04-1.33],0.008477061437855
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Acute peritonitis,27767,77,1.65 [1.21-2.24],0.0013628643950997
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28067,81,1.78 [1.32-2.39],0.0001453195966923
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,26753,121,5.05 [4.31-5.92],3.5729900161582385e-88
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26108,1874,1.10 [1.03-1.17],0.0030869267786611
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26483,4008,1.08 [1.04-1.13],0.0002809276217717
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,27933,1301,1.31 [1.21-1.42],9.183322120181539e-12
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28076,82,0.74 [0.60-0.92],0.005144670716485
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27432,104,1.46 [1.11-1.93],0.0065646372677712
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,22759,284,1.26 [1.07-1.49],0.0066896807404512
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22887,412,1.22 [1.06-1.40],0.0062278763976568
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27384,56,1.79 [1.25-2.55],0.0013580054890807
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,26774,142,4.46 [3.82-5.20],1.0757840146982531e-80
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23277,802,1.15 [1.04-1.27],0.0050260487082577
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24303,1828,1.16 [1.08-1.24],1.1712634760776131e-05
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28060,98,0.72 [0.60-0.86],0.0004033280257168
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28119,404,1.23 [1.07-1.41],0.0040554498639398
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24690,6403,1.05 [1.02-1.09],0.0044086516287745
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27877,1170,1.16 [1.07-1.26],0.0002377549869442
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27368,661,1.18 [1.06-1.31],0.0024408403488366
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25769,1128,1.13 [1.04-1.22],0.0040074223941123
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25640,476,1.24 [1.09-1.41],0.001238278312987
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28200,37,0.69 [0.54-0.88],0.0028327250650481
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28203,40,0.68 [0.54-0.87],0.0015919326315743
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25885,721,1.18 [1.06-1.30],0.0022107738460278
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27469,716,1.15 [1.04-1.28],0.0073125778702172
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11837,442,0.87 [0.78-0.97],0.0099432730077674
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28009,1574,1.13 [1.06-1.21],0.000537999847289
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27650,72,0.67 [0.55-0.83],0.0001381605351855
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,Uterine polyps,11501,106,0.73 [0.62-0.86],0.0001359695953425
