Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24467,302,1.98 [1.41-2.80],9.237613200643608e-05
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27667,3502,1.62 [1.47-1.80],6.086539703376116e-21
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28045,1276,1.36 [1.16-1.61],0.0002322965806738
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25088,923,1.47 [1.21-1.79],0.0001273585462203
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27938,1537,2.05 [1.76-2.39],2.048423934859823e-20
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Angina pectoris,27064,810,1.68 [1.36-2.08],1.8909333645139123e-06
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20238,961,0.75 [0.62-0.92],0.0045350930352232
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27638,1395,1.52 [1.30-1.79],3.163332956491457e-07
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26397,6196,1.25 [1.16-1.36],1.2381833984870868e-08
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Hypertension,26985,5044,1.29 [1.19-1.41],3.840986293313925e-09
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27002,5061,1.30 [1.20-1.42],1.091263511793247e-09
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28204,59,0.36 [0.18-0.74],0.0052359522602691
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22008,67,8.93 [5.12-15.57],1.1612555566796096e-14
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27803,1549,1.62 [1.39-1.88],7.600321536619084e-10
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28112,607,2.07 [1.63-2.64],3.0566065775456326e-09
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26749,495,2.22 [1.69-2.92],9.586674673027838e-09
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28318,121,2.39 [1.40-4.10],0.001496019179102
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28360,202,2.06 [1.36-3.12],0.0006724944560105
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27923,158,0.45 [0.29-0.70],0.0004291129727857
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27919,154,0.45 [0.29-0.71],0.0006325649515873
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27686,181,2.32 [1.49-3.60],0.0001767662651847
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Varicose veins,27323,330,0.58 [0.42-0.79],0.0006745554288309
F7,Coagulation factor VII,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25306,1465,1.43 [1.22-1.67],8.131212105677573e-06
F7,Coagulation factor VII,Chapter V Mental and behavioural disorders,Any mental disorder,27605,3764,1.27 [1.15-1.40],1.2111855454323431e-06
F7,Coagulation factor VII,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25551,1710,1.54 [1.34-1.78],3.697080213064998e-09
F7,Coagulation factor VII,Chapter V Mental and behavioural disorders,Smoking dependency,27828,1556,1.25 [1.08-1.45],0.003314145430031
F7,Coagulation factor VII,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25648,1807,1.34 [1.16-1.54],4.460581470303554e-05
F7,Coagulation factor VII,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27079,490,1.51 [1.16-1.97],0.0023474843235912
F7,Coagulation factor VII,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27753,1164,1.31 [1.10-1.55],0.0023703724162879
F7,Coagulation factor VII,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28161,92,2.91 [1.60-5.29],0.0004904766576997
F7,Coagulation factor VII,Chapter VI Diseases of the nervous system,Restless leg syndrome,28375,46,5.27 [2.46-11.30],1.9034971725392583e-05
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22568,1813,1.26 [1.10-1.46],0.0011735303256031
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22688,1784,1.29 [1.12-1.49],0.0004433139155933
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27491,2423,1.20 [1.06-1.35],0.0030594359537002
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26409,4373,1.23 [1.12-1.34],1.0129019502800271e-05
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28164,631,1.53 [1.21-1.93],0.0003915182922582
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28145,612,1.52 [1.20-1.93],0.0005689319022463
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Barrett oesophagus,22957,362,1.61 [1.17-2.20],0.0032449571265571
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Cholelithiasis,27498,926,1.32 [1.09-1.60],0.0051958313586076
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Coeliac disease,26907,122,0.47 [0.28-0.79],0.0047556388033493
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28019,70,2.59 [1.29-5.20],0.0075223476838101
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26804,96,2.82 [1.57-5.07],0.0005478648546091
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26258,1886,1.34 [1.17-1.54],2.3546807271608394e-05
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Diseases of liver,28254,774,1.70 [1.38-2.10],9.031896467141382e-07
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26613,4018,1.19 [1.08-1.30],0.000317614330333
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27850,1278,1.36 [1.15-1.60],0.0002896532472309
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24169,2509,1.37 [1.21-1.54],3.132828261875934e-07
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Duodenal ulcer,22739,144,2.19 [1.33-3.59],0.0019143419023259
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24910,2315,1.30 [1.15-1.47],3.082087989987192e-05
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23181,8321,1.15 [1.08-1.23],2.860824957297436e-05
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22247,587,1.41 [1.10-1.80],0.0058550721380725
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28350,404,2.71 [2.03-3.61],1.375561380579538e-11
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Oesophagitis,23099,504,1.46 [1.12-1.91],0.0049763499659264
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Other diseases of intestines,26695,5035,1.15 [1.06-1.25],0.0010581882322567
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Other diseases of liver,28109,629,1.65 [1.30-2.08],3.337923110232387e-05
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23404,809,1.34 [1.09-1.65],0.0061060747374083
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Ulcerative colitis,26862,154,2.30 [1.43-3.68],0.0005576604443035
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26841,133,2.32 [1.40-3.85],0.001143656137553
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26494,4796,1.12 [1.03-1.23],0.0072775023220534
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25070,293,2.44 [1.75-3.41],1.671743829223617e-07
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,23049,1351,1.29 [1.10-1.52],0.0021488582075881
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22107,409,2.24 [1.67-3.01],7.564661212262158e-08
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28320,399,2.35 [1.75-3.17],1.9121815808106904e-08
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23520,1822,1.23 [1.07-1.42],0.0032225003203105
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22860,1162,1.30 [1.09-1.55],0.0038340182018058
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23533,1835,1.29 [1.12-1.49],0.0003092349582434
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27790,884,1.86 [1.52-2.27],1.565731520337661e-09
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28066,336,1.55 [1.12-2.14],0.0076693493922923
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27627,721,2.48 [1.99-3.09],7.244405424434205e-16
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28179,33,5.89 [2.35-14.75],0.0001535304416767
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Dialysis,26972,66,11.22 [6.67-18.88],7.773681674123342e-20
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11879,436,1.51 [1.14-2.01],0.0042175229986898
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28323,329,1.56 [1.13-2.16],0.0076319898087186
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11529,86,0.44 [0.24-0.82],0.0092393490334735
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11631,188,0.58 [0.38-0.87],0.0092925673118286
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11837,394,0.62 [0.46-0.82],0.0010884448071969
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28164,1580,1.68 [1.45-1.95],1.0522885635136248e-11
