Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF19,Fibroblast growth factor 19,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28334,21,2.06 [1.28-3.32],0.0030965859021686
FGF19,Fibroblast growth factor 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27757,93,0.72 [0.57-0.92],0.0070611569647119
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26940,69,1.47 [1.12-1.93],0.0059435510702016
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,Other diseases of pleura,28282,1276,1.12 [1.05-1.19],0.0003871266403247
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28380,868,1.13 [1.05-1.22],0.001918385590298
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,Pleural effusion,27617,611,1.13 [1.03-1.23],0.0097594120687685
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27660,87,1.70 [1.35-2.14],7.721441849596888e-06
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,Crohn disease,26884,100,0.62 [0.49-0.78],4.497307208176749e-05
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28108,71,0.65 [0.49-0.86],0.0020755076039257
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26881,97,0.51 [0.40-0.65],2.6409955104645777e-08
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,Diseases of tongue,27300,125,0.76 [0.62-0.93],0.0067618950565517
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21775,77,0.59 [0.45-0.76],6.442309225247774e-05
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27006,140,0.75 [0.62-0.91],0.0033046233817681
FGF19,Fibroblast growth factor 19,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",28452,49,0.65 [0.47-0.90],0.0087307658713573
FGF19,Fibroblast growth factor 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25549,159,1.32 [1.10-1.57],0.0027047179785392
FGF19,Fibroblast growth factor 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27548,2158,1.07 [1.02-1.12],0.0090111490055734
FGF19,Fibroblast growth factor 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22193,414,1.23 [1.10-1.37],0.0002117951424152
FGF19,Fibroblast growth factor 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28411,404,1.22 [1.09-1.36],0.0004553384993635
FGF19,Fibroblast growth factor 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",27001,1611,1.10 [1.04-1.16],0.001039622745411
FGF19,Fibroblast growth factor 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28110,214,1.25 [1.07-1.46],0.0051425688951164
FGF19,Fibroblast growth factor 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25867,477,1.22 [1.10-1.35],0.0001822413307284
FGF19,Fibroblast growth factor 19,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27714,721,1.13 [1.04-1.22],0.0054488252880724
FGF19,Fibroblast growth factor 19,Chapter XIV Diseases of the genitourinary system,Dialysis,27055,62,2.03 [1.53-2.68],8.627600023885278e-07
FGF19,Fibroblast growth factor 19,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27139,1129,1.11 [1.04-1.19],0.0019659047659828
