Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27578,127,1.31 [1.09-1.57],0.0046772564504313
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter X Diseases of the respiratory system,Acute pharyngitis,27919,84,0.65 [0.50-0.84],0.0010271194533478
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28076,241,0.80 [0.69-0.92],0.0026157252751265
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27726,634,1.15 [1.06-1.26],0.0011429824469806
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24782,2284,1.06 [1.02-1.11],0.0073599242806682
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22488,1312,1.11 [1.05-1.18],0.0004572692741941
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27288,196,1.28 [1.10-1.49],0.001575207334238
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26883,321,1.18 [1.04-1.33],0.0075673237004862
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21990,402,1.15 [1.04-1.28],0.0088337331818649
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28161,394,1.17 [1.05-1.31],0.003638173134842
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25729,565,1.13 [1.03-1.24],0.0094801459982965
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26762,1598,1.08 [1.03-1.14],0.0037155996443938
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23388,1800,1.07 [1.02-1.13],0.00617985907417
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27639,877,1.11 [1.03-1.19],0.0067970698251845
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11499,104,1.35 [1.10-1.66],0.0045079616514222
