Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MASP1,Mannan-binding lectin serine protease 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27534,873,1.77 [1.37-2.28],1.0850921479861792e-05
MASP1,Mannan-binding lectin serine protease 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27797,329,1.99 [1.31-3.01],0.0011923749931257
MASP1,Mannan-binding lectin serine protease 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27358,697,1.83 [1.38-2.43],2.858796053488277e-05
MASP1,Mannan-binding lectin serine protease 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11738,394,0.56 [0.39-0.80],0.0015521930785069
MASP1,Mannan-binding lectin serine protease 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27941,70,3.37 [1.40-8.12],0.0069118263524704
MASP1,Mannan-binding lectin serine protease 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11647,303,0.58 [0.38-0.86],0.0075878642030124
MASP1,Mannan-binding lectin serine protease 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12781,1437,0.72 [0.59-0.87],0.0005800291031121
MASP1,Mannan-binding lectin serine protease 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11148,157,0.40 [0.22-0.73],0.0028592882867878
MASP1,Mannan-binding lectin serine protease 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11427,83,0.35 [0.19-0.63],0.0005402603343893
MASP1,Mannan-binding lectin serine protease 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27890,1551,1.58 [1.31-1.91],2.417853210621781e-06
MASP1,Mannan-binding lectin serine protease 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27859,391,1.75 [1.20-2.56],0.0039680283336637
