Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ASGR2,Asialoglycoprotein receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24398,97,3.89 [1.96-7.73],0.0001025000184364
ASGR2,Asialoglycoprotein receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24578,60,4.49 [1.96-10.28],0.000381411037576
ASGR2,Asialoglycoprotein receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23648,62,5.51 [2.43-12.51],4.558720259353984e-05
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21143,183,5.34 [3.23-8.86],7.708499097210022e-11
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22558,125,3.22 [1.73-6.00],0.0002355590166959
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24517,146,2.36 [1.35-4.13],0.0025195133501847
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24281,1475,1.81 [1.50-2.18],4.4818782922273475e-10
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22070,1435,1.92 [1.59-2.32],1.0699812420346834e-11
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21129,169,6.69 [4.01-11.16],3.383091267075661e-13
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23104,2144,1.58 [1.35-1.85],1.5011702681527944e-08
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21071,111,2.58 [1.30-5.14],0.0068621577434448
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21313,353,3.77 [2.59-5.48],4.390798681691024e-12
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24560,233,4.45 [2.87-6.90],2.6502696241671797e-11
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24421,94,11.22 [6.10-20.62],7.259927933354353e-15
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21053,93,3.30 [1.57-6.94],0.0016490045648163
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24271,1138,1.57 [1.26-1.94],4.117294855617728e-05
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21076,116,7.50 [4.20-13.38],9.490365115645163e-12
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21098,138,11.25 [6.69-18.91],6.66147882323271e-20
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21017,57,4.43 [1.78-11.05],0.0014204253600496
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24415,88,12.27 [6.58-22.88],3.026097186938436e-15
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21233,273,3.40 [2.22-5.20],1.7901303557980664e-08
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21236,276,2.08 [1.34-3.23],0.0011675812662593
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24028,3068,1.60 [1.40-1.82],3.672283311073061e-12
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24486,1728,1.39 [1.17-1.65],0.0002321624926668
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24489,1725,1.38 [1.16-1.65],0.0002704296512844
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24360,1105,1.59 [1.28-1.98],3.128114846036557e-05
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21766,806,2.93 [2.29-3.76],1.802226566421155e-17
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24640,112,3.70 [2.01-6.82],2.775919359535489e-05
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21071,111,3.82 [1.93-7.52],0.0001111279299039
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23035,109,3.36 [1.77-6.35],0.0001978999203966
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1537,60,3.03 [1.39-6.61],0.0052395406069846
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1634,169,2.33 [1.43-3.79],0.0006731459104852
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22963,37,5.25 [1.76-15.69],0.0030021585882607
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1509,32,6.04 [2.37-15.40],0.0001669517711319
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24281,1355,1.61 [1.32-1.95],1.3839666691729515e-06
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21326,366,3.01 [2.08-4.36],5.4652357748069045e-09
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23978,49,5.62 [2.35-13.46],0.0001065386133013
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,23515,715,1.53 [1.17-2.02],0.0021514300788609
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,24023,94,2.63 [1.28-5.39],0.0084827018900315
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",24025,96,7.22 [3.95-13.18],1.2270818307539446e-10
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23995,1204,1.83 [1.49-2.25],1.107083539593383e-08
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22900,5418,1.19 [1.08-1.32],0.0006780741376114
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24539,463,2.52 [1.85-3.45],6.774935188724386e-09
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Hypertension,23409,4411,1.28 [1.14-1.43],1.672846662897223e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23418,4420,1.30 [1.16-1.45],5.387316384546701e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19080,82,4.07 [1.86-8.87],0.000420982887923
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19040,42,15.17 [6.41-35.92],6.124476612121011e-10
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Hypotension,24560,615,2.45 [1.85-3.24],3.1404999028625715e-10
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24146,1346,1.67 [1.37-2.03],3.698239231390062e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24447,282,1.92 [1.26-2.92],0.0023271934755352
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24423,542,2.31 [1.72-3.11],3.2047796659862136e-08
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23241,441,2.78 [2.00-3.89],1.6855078943455059e-09
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24600,106,6.55 [3.70-11.59],1.0632540517679864e-10
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24636,187,2.88 [1.75-4.74],3.2884032281195335e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23989,60,5.17 [2.33-11.47],5.18902742446257e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24062,133,4.81 [2.78-8.33],2.1337328963515512e-08
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23537,81,3.31 [1.56-7.01],0.0017913002755913
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22791,531,2.19 [1.60-2.98],7.561796627063904e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24241,312,2.97 [2.02-4.39],3.8276165917709894e-08
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24245,139,2.88 [1.63-5.06],0.0002524872468378
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24091,184,3.48 [2.15-5.63],3.734382360837875e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24612,289,1.85 [1.22-2.81],0.0035725792984784
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24242,136,3.07 [1.74-5.41],0.0001023319535785
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,24013,104,3.47 [1.82-6.61],0.0001510539344056
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24440,329,1.73 [1.17-2.55],0.0061430030197026
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24417,363,1.73 [1.20-2.52],0.0037366802837327
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24492,467,1.65 [1.19-2.31],0.0029086327638988
ASGR2,Asialoglycoprotein receptor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21949,1268,1.72 [1.40-2.10],1.801320071608996e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter V Mental and behavioural disorders,Any mental disorder,23969,3288,1.60 [1.41-1.81],3.115805520160343e-13
ASGR2,Asialoglycoprotein receptor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22186,1505,1.88 [1.56-2.26],1.942228793045064e-11
ASGR2,Asialoglycoprotein receptor 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20759,78,4.20 [2.00-8.81],0.000146243429219
ASGR2,Asialoglycoprotein receptor 2,Chapter V Mental and behavioural disorders,Smoking dependency,24158,1368,1.79 [1.48-2.17],2.9165916893572853e-09
ASGR2,Asialoglycoprotein receptor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22256,1575,1.81 [1.51-2.16],6.110328673805725e-11
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Bell's palsy,23152,68,3.66 [1.63-8.22],0.0016363197493298
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24571,204,2.78 [1.72-4.47],2.626234254878752e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24213,1185,1.48 [1.20-1.82],0.0002781714187366
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24195,1484,1.76 [1.46-2.13],2.928297020213014e-09
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Hemiplegia,24517,150,3.82 [2.26-6.47],5.71574802608183e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24105,1021,1.47 [1.17-1.84],0.0009250448128166
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Neurological diseases,23347,2724,1.46 [1.27-1.68],1.0035121667629884e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24586,207,2.40 [1.49-3.88],0.0003315877507803
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24257,108,2.57 [1.33-4.95],0.0047501598223444
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23170,86,3.08 [1.48-6.40],0.0025846461702369
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Other sleep disorders,23550,522,1.71 [1.26-2.34],0.0006427644598586
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Sleep apnoea,24427,453,1.80 [1.29-2.51],0.0004891628687454
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24573,173,3.23 [1.97-5.30],3.477844572674633e-06
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1512,35,6.43 [2.63-15.72],4.502515633192825e-05
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1788,72,2.96 [1.53-5.72],0.0012854402005972
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24543,555,1.51 [1.11-2.04],0.0088824596286094
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24020,958,1.41 [1.12-1.79],0.0037796874679263
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24629,102,2.76 [1.40-5.46],0.0034784376379113
ASGR2,Asialoglycoprotein receptor 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24380,299,1.76 [1.16-2.67],0.007548509201716
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,All influenza,23478,71,4.12 [1.89-8.97],0.0003635735371729
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23477,70,4.11 [1.88-9.00],0.0004107856185449
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19542,1573,1.45 [1.20-1.75],0.0001245168339024
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19648,1542,1.46 [1.20-1.76],0.0001054857061463
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24395,88,5.84 [3.05-11.19],1.0581107365066549e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23458,51,7.16 [3.10-16.49],3.844565349501927e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Bronchiectasis,21919,160,2.33 [1.33-4.08],0.003025265209333
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21793,34,4.69 [1.51-14.53],0.0073890270113223
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23863,2104,1.43 [1.22-1.68],8.86583853507578e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24558,646,2.09 [1.60-2.74],7.590302793661897e-08
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22908,3805,1.54 [1.36-1.73],1.96097372851196e-12
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Early onset COPD,24377,465,2.01 [1.46-2.77],1.9965637404285263e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24483,1076,2.02 [1.63-2.50],1.1536989548871464e-10
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,23517,124,2.65 [1.42-4.97],0.0022915826774405
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Later onset COPD,23326,181,2.39 [1.45-3.93],0.0006039610765901
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24451,572,2.09 [1.56-2.80],8.748120181651579e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,24484,1126,1.92 [1.55-2.37],1.393225151095352e-09
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24595,182,3.68 [2.24-6.05],2.6473276162135804e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24574,770,1.87 [1.45-2.41],1.1591706495100775e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Pleural effusion,23901,543,2.26 [1.68-3.06],1.0135981268676929e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24293,886,2.02 [1.60-2.56],5.618772319491983e-09
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,24449,36,7.72 [2.91-20.46],3.960395771925111e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24431,552,2.11 [1.56-2.84],1.0097893008788689e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Acute peritonitis,24238,61,6.98 [3.18-15.32],1.2966972116182446e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Cholelithiasis,23888,840,1.60 [1.25-2.05],0.0002320542294622
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Coeliac disease,23371,101,3.11 [1.55-6.25],0.0014254069630257
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Dental caries,23905,232,1.85 [1.17-2.94],0.0091174322387211
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22775,1612,1.40 [1.17-1.68],0.0002972647170978
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23087,3459,1.40 [1.24-1.59],1.2626631206413773e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24215,542,1.70 [1.25-2.31],0.000723136433372
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24572,395,1.92 [1.34-2.75],0.0003597785595128
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24395,1125,1.58 [1.27-1.96],3.1288838762117794e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",24189,1141,1.51 [1.21-1.87],0.000186674082301
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20972,2177,1.48 [1.26-1.74],1.1451070575926945e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,19760,132,2.60 [1.42-4.75],0.0019432287035019
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21637,2009,1.44 [1.22-1.70],1.194440783693644e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20066,7160,1.27 [1.16-1.39],1.0633200258880917e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,GI-bleeding,24171,901,1.46 [1.15-1.86],0.0019884529862549
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23733,60,4.45 [1.96-10.10],0.0003655336371034
