Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23015,2123,1.62 [1.37-1.92],1.2981615154655151e-08
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21241,349,1.91 [1.30-2.80],0.0008929237112265
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24468,231,1.97 [1.28-3.04],0.0020978854297463
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24330,93,2.58 [1.46-4.56],0.0011399239444487
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21003,111,3.28 [2.35-4.59],2.912742276513119e-12
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21028,136,2.39 [1.40-4.05],0.0012926768469299
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24324,87,2.41 [1.27-4.55],0.0067901537810654
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23930,3038,1.56 [1.36-1.79],2.1673379609707808e-10
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21685,793,1.87 [1.46-2.38],5.327029999683429e-07
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21005,113,2.24 [1.25-4.02],0.0066677951922883
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22955,108,2.12 [1.22-3.69],0.0080962171931173
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24188,1341,1.62 [1.32-1.97],2.750186912702009e-06
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21253,361,2.23 [1.58-3.16],5.65933178457325e-06
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23864,28,3.04 [1.58-5.87],0.0009048585756484
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23932,96,2.45 [1.42-4.25],0.00134959887172
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23902,1198,1.52 [1.22-1.90],0.0002387865451338
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22811,5399,1.22 [1.09-1.36],0.0006227197139674
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Hypertension,23319,4393,1.28 [1.14-1.45],6.0250514917465736e-05
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23327,4401,1.29 [1.14-1.45],5.493292427967361e-05
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18968,42,3.59 [1.82-7.07],0.0002210296990367
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24053,1339,1.50 [1.21-1.85],0.0001949369593247
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24329,539,1.61 [1.17-2.20],0.0032895383292607
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23153,439,1.67 [1.16-2.41],0.0059478690258876
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24540,185,2.07 [1.26-3.40],0.0038966683618664
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Oesophageal varices,23398,31,3.18 [1.57-6.43],0.0012995413484899
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23896,60,2.37 [1.29-4.34],0.005250014563119
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23862,35,3.21 [1.44-7.18],0.0044832282804684
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24145,139,2.40 [1.52-3.78],0.0001758889714262
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23996,182,2.05 [1.29-3.25],0.0024638286876786
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24142,136,2.37 [1.49-3.78],0.0002887673768307
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23931,104,2.58 [1.46-4.56],0.0010939166819259
NGRN,Neugrin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24408,333,1.73 [1.20-2.50],0.0033135733920728
NGRN,Neugrin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24353,387,1.61 [1.12-2.31],0.0094972781858734
NGRN,Neugrin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22105,1501,1.45 [1.18-1.78],0.0004420520897859
NGRN,Neugrin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20682,78,2.33 [1.33-4.05],0.0029088351943315
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24543,50,2.65 [1.31-5.36],0.0068982001598146
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Epilepsy,23169,233,1.87 [1.23-2.84],0.0032294660801069
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Hemiplegia,24426,147,2.07 [1.24-3.44],0.0051532667187196
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Neurological diseases,23262,2703,1.24 [1.06-1.45],0.0069311269486495
NGRN,Neugrin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24491,202,1.92 [1.20-3.07],0.0064002998296313
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Other sleep disorders,23454,518,1.55 [1.13-2.14],0.0067353321782197
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Sleep apnoea,24334,449,1.71 [1.24-2.36],0.0011356487766965
NGRN,Neugrin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24288,298,1.76 [1.16-2.68],0.0076432908950868
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24303,85,3.55 [2.43-5.19],5.924557601110495e-11
NGRN,Neugrin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23383,50,5.02 [3.06-8.23],1.5624586593736587e-10
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Bronchiectasis,21831,159,2.37 [1.41-3.98],0.0011132377006468
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23772,2100,1.28 [1.07-1.54],0.0064270673004031
NGRN,Neugrin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24464,645,1.71 [1.28-2.29],0.0003355420052252
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22828,3787,1.22 [1.06-1.39],0.0045202257601368
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Early onset COPD,24280,461,1.74 [1.25-2.42],0.0011030783862011
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24392,1059,1.62 [1.28-2.04],5.789322162040169e-05
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24359,566,1.77 [1.32-2.39],0.0001466629148664
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,24390,1116,1.57 [1.25-1.97],8.635553174824969e-05
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24500,181,2.19 [1.37-3.50],0.0010711738646139
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24479,760,1.82 [1.41-2.35],4.549427578028171e-06
NGRN,Neugrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24204,871,1.49 [1.14-1.94],0.0036018163122494
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Pulmonary oedema,24355,36,3.97 [2.42-6.54],5.4539557341592034e-08
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24339,546,1.74 [1.28-2.36],0.0003991266938197
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Acute peritonitis,24151,61,2.68 [1.43-5.05],0.0022279947139551
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23868,77,2.40 [1.43-4.04],0.0009520515723416
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Diseases of liver,24446,655,1.97 [1.52-2.55],2.645241382073286e-07
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23884,93,2.37 [1.36-4.11],0.0022431551884001
NGRN,Neugrin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23836,45,3.10 [1.80-5.36],4.915007565189983e-05
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24529,340,1.87 [1.28-2.71],0.0010650576946917
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Other diseases of liver,24318,527,1.67 [1.21-2.30],0.0017262377620918
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23863,72,2.42 [1.32-4.43],0.0043777927252813
NGRN,Neugrin,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,24314,75,2.58 [1.45-4.59],0.0012697041518731
NGRN,Neugrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,24478,66,3.35 [2.11-5.33],3.285417144114967e-07
NGRN,Neugrin,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,24522,110,2.65 [1.63-4.30],8.748684790392484e-05
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,24071,35,2.94 [1.29-6.69],0.0099760174835641
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19087,344,1.73 [1.19-2.52],0.0040271665163975
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24504,334,1.78 [1.21-2.61],0.0032809326155845
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,24089,53,2.67 [1.28-5.60],0.0092256005103358
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24529,71,2.93 [1.76-4.86],3.2516288293976594e-05
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19753,1010,1.46 [1.14-1.86],0.0027631453819548
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24227,191,2.01 [1.24-3.26],0.004895120642649
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22303,427,1.67 [1.17-2.38],0.0046110562296723
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20328,1585,1.43 [1.18-1.74],0.0003361147306604
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,24114,78,2.70 [1.40-5.21],0.0030785803443918
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18816,73,2.74 [1.66-4.52],7.541212411035637e-05
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,22072,196,2.09 [1.30-3.36],0.0023985413259087
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24089,753,1.70 [1.30-2.22],0.0001038062014314
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9964,65,3.01 [1.51-5.98],0.0017024774523661
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23902,566,1.87 [1.39-2.51],3.39315862135512e-05
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Dialysis,23379,43,3.57 [2.29-5.57],2.120767040075869e-08
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24431,59,2.70 [1.49-4.91],0.0010912409937774
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13245,214,2.13 [1.34-3.37],0.0013146892717829
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23416,1002,1.44 [1.13-1.84],0.0037568281806328
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13140,109,2.58 [1.42-4.69],0.0019306076331555
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24392,1333,1.56 [1.26-1.92],3.246341980210987e-05
