Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21057,139,1.49 [1.20-1.86],0.0002722254349063
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21188,270,1.42 [1.21-1.67],1.2686220985931928e-05
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21191,273,1.25 [1.06-1.48],0.0084556725680974
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23963,3045,1.22 [1.16-1.28],5.980180079652982e-15
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21718,800,1.33 [1.21-1.46],2.8508132142893182e-09
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24580,111,1.44 [1.13-1.83],0.0027270299668027
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21030,112,1.55 [1.23-1.95],0.0002156824725896
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22979,109,1.71 [1.37-2.15],3.4749651180309494e-06
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24221,1351,1.61 [1.51-1.73],5.056335937131859e-44
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22637,251,1.37 [1.17-1.61],0.0001248709790043
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21278,360,1.25 [1.08-1.45],0.0022283547760586
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24591,15,2.05 [1.19-3.51],0.0092041634980863
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23931,1199,1.16 [1.07-1.26],0.0003144124351646
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22837,5407,1.15 [1.10-1.19],5.606179948318393e-12
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,23348,4399,1.18 [1.13-1.23],1.1522366426547642e-13
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",23356,4407,1.17 [1.13-1.23],1.615150119354152e-13
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, portal",24430,49,3.32 [2.59-4.28],7.669268708156476e-21
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19031,82,1.81 [1.40-2.34],4.844000301703467e-06
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,24499,613,1.20 [1.07-1.34],0.0014642330001484
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24081,1339,1.13 [1.04-1.22],0.0028926965736164
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24363,540,1.22 [1.09-1.38],0.0009000924228581
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23181,439,1.30 [1.14-1.47],6.513641797902115e-05
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Oesophageal varices,23433,31,3.12 [2.26-4.30],3.4142849545839344e-12
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24001,133,1.45 [1.16-1.80],0.0009131924982403
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23927,41,2.82 [2.11-3.78],2.6656556929696124e-12
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24181,313,1.31 [1.12-1.52],0.0005307659655664
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24182,140,1.62 [1.33-1.98],2.4910084759329537e-06
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,24032,186,1.40 [1.16-1.69],0.0005343343941661
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24551,287,1.26 [1.08-1.48],0.0040837711517718
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,24179,137,1.61 [1.32-1.98],4.1942477015131255e-06
SUOX,"Sulfite oxidase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24443,334,1.46 [1.27-1.67],1.2139579958727512e-07
SUOX,"Sulfite oxidase, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,23909,3277,1.09 [1.03-1.14],0.0014557709639928
SUOX,"Sulfite oxidase, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24387,389,1.41 [1.23-1.60],3.95058459851972e-07
SUOX,"Sulfite oxidase, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22126,1494,1.15 [1.07-1.23],0.0002379781553916
SUOX,"Sulfite oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral cysts,24266,181,1.33 [1.09-1.62],0.004194464313859
SUOX,"Sulfite oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,23285,2711,1.10 [1.04-1.16],0.0008676306783306
SUOX,"Sulfite oxidase, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24527,205,1.29 [1.07-1.55],0.0084048753931976
SUOX,"Sulfite oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Restless leg syndrome,24589,34,1.93 [1.35-2.77],0.0003572001450591
SUOX,"Sulfite oxidase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23958,966,1.15 [1.05-1.26],0.0022633771580045
SUOX,"Sulfite oxidase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23728,736,1.17 [1.05-1.29],0.0038153114011394
SUOX,"Sulfite oxidase, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24319,299,1.27 [1.09-1.49],0.0023243930139318
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19509,1579,1.11 [1.03-1.20],0.004361430980942
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19614,1549,1.11 [1.03-1.20],0.0044245042257289
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Bronchiectasis,21853,159,1.46 [1.20-1.78],0.0001629102097564
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23803,2109,1.10 [1.03-1.17],0.0026577790008015
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,23355,146,1.52 [1.24-1.87],5.650658276769684e-05
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22856,3795,1.09 [1.04-1.15],0.0002485767253484
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,24426,1070,1.13 [1.03-1.23],0.006855226526721
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,23844,541,1.23 [1.09-1.38],0.0007003593617448
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24235,879,1.17 [1.06-1.28],0.0012661199821135
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Pulmonary oedema,24391,36,1.81 [1.24-2.63],0.0021729430129355
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Acute peritonitis,24182,61,1.57 [1.14-2.14],0.0050669931564483
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Alcoholic liver disease,23901,78,2.53 [2.03-3.17],3.509397246946127e-16
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,23840,845,1.21 [1.10-1.33],5.69512444471138e-05
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,19805,222,1.35 [1.13-1.61],0.0011034864793879
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24458,77,2.68 [2.15-3.33],6.260128928385398e-19
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,23315,97,1.96 [1.58-2.44],7.993130574426207e-10
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22719,1612,1.14 [1.06-1.22],0.0003668167633656
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,24482,659,1.61 [1.47-1.77],1.7548009380903045e-23
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23027,3444,1.11 [1.06-1.17],3.8696557674989e-05
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,24511,390,1.34 [1.18-1.53],1.3758767067868909e-05
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,24339,1121,1.14 [1.05-1.24],0.0025824632521562
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",24131,1136,1.22 [1.12-1.32],1.6561562561056212e-06
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23918,95,2.59 [2.12-3.16],5.881527823250728e-21
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21585,2002,1.09 [1.03-1.17],0.0068995443606936
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20018,7133,1.08 [1.04-1.12],1.1403934794100709e-05
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23868,45,2.07 [1.49-2.88],1.2628021958873256e-05
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,23335,117,1.83 [1.49-2.24],8.424594785893455e-09
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24566,341,1.85 [1.64-2.09],6.148930543055898e-23
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23766,621,1.29 [1.16-1.43],3.92970912435686e-06
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23924,779,1.28 [1.16-1.41],6.169223146091748e-07
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,20021,438,1.26 [1.10-1.44],0.0005728053457846
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,24350,527,1.66 [1.50-1.84],1.0098534779241128e-21
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24463,342,1.31 [1.13-1.51],0.0002633018589738
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20269,686,1.24 [1.11-1.37],8.226683633701582e-05
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19845,1078,1.12 [1.03-1.23],0.0088940094782015
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21157,1574,1.14 [1.06-1.22],0.0004509619068611
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23895,72,1.65 [1.25-2.19],0.0004163725693276
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23822,677,1.29 [1.16-1.42],1.722319402558301e-06
SUOX,"Sulfite oxidase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24500,354,1.30 [1.13-1.49],0.000322714156826
SUOX,"Sulfite oxidase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23281,2300,1.12 [1.05-1.18],0.0003489669041892
SUOX,"Sulfite oxidase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,24201,55,1.55 [1.12-2.15],0.0081384412552894
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24540,334,1.25 [1.08-1.46],0.0032421226367241
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24291,1056,1.17 [1.07-1.27],0.000574319601192
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23831,596,1.17 [1.04-1.31],0.0098732930666822
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,23456,221,1.31 [1.09-1.57],0.0037454038089499
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24264,194,1.46 [1.22-1.75],3.372323424773288e-05
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20357,1588,1.11 [1.03-1.19],0.0059371650175508
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,24150,80,1.85 [1.44-2.38],1.3448467258932538e-06
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20789,43,1.66 [1.15-2.39],0.0064418736889894
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24214,144,1.38 [1.11-1.71],0.0034634366445991
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,24125,758,1.30 [1.18-1.44],8.173420741531537e-08
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24328,280,1.24 [1.06-1.46],0.008948020367873
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23934,567,1.22 [1.08-1.36],0.000944677162986
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20727,3798,1.09 [1.04-1.14],0.0002411239497525
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24466,61,1.72 [1.28-2.30],0.0002758776084669
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10290,679,1.17 [1.05-1.30],0.005630325025339
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24544,273,1.42 [1.21-1.66],1.1203953969634066e-05
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24428,1337,1.20 [1.12-1.30],1.3536233057501326e-06
