Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LEG1,Protein LEG1 homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23093,321,1.34 [1.16-1.55],7.755762076724867e-05
LEG1,Protein LEG1 homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23041,371,1.33 [1.17-1.53],2.6704779707505216e-05
LEG1,Protein LEG1 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,22758,1298,1.12 [1.04-1.20],0.002481873035349
LEG1,Protein LEG1 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20971,1500,1.16 [1.09-1.24],1.1831048320468434e-05
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,Bell's palsy,21807,64,1.55 [1.15-2.08],0.0043813749934356
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21825,82,1.45 [1.11-1.89],0.0071166967189249
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22801,52,0.55 [0.36-0.83],0.0049225273189062
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1417,35,1.83 [1.20-2.78],0.0047191829109995
LEG1,Protein LEG1 homolog,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23184,79,0.58 [0.41-0.81],0.0014695526385437
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Bronchiectasis,20629,147,1.38 [1.12-1.69],0.0026389383128244
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22484,2002,1.11 [1.05-1.18],0.0004323371922761
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23134,609,1.27 [1.14-1.41],1.2538796585023786e-05
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21594,3612,1.07 [1.02-1.12],0.0034730565480006
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Early onset COPD,22958,433,1.28 [1.13-1.45],0.0001283526805697
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Emphysema,20640,158,1.38 [1.12-1.70],0.0024815030835067
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,23073,1060,1.14 [1.06-1.24],0.0011078364664724
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23171,172,1.30 [1.07-1.58],0.0089002270820517
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,22518,505,1.25 [1.11-1.40],0.0001971465106585
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Pneumothorax,22067,54,1.76 [1.26-2.47],0.0009343704321189
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22571,75,1.47 [1.11-1.95],0.0069467899788106
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20386,1901,0.90 [0.84-0.96],0.0010613462564866
LEG1,Protein LEG1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18823,1103,0.89 [0.82-0.97],0.0060281280753344
LEG1,Protein LEG1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21176,936,0.88 [0.80-0.97],0.0068514741226621
LEG1,Protein LEG1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22304,2064,0.92 [0.86-0.98],0.0066972930979103
LEG1,Protein LEG1 homolog,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22973,264,0.79 [0.67-0.95],0.0098802778293317
LEG1,Protein LEG1 homolog,Chapter XIV Diseases of the genitourinary system,Dialysis,22096,42,1.69 [1.19-2.38],0.0029399709759567
LEG1,Protein LEG1 homolog,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23212,34,1.75 [1.16-2.63],0.0076632212952669
LEG1,Protein LEG1 homolog,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23030,321,0.77 [0.65-0.90],0.0012028525521392
