Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27632,1947,1.08 [1.03-1.13],0.0025610834438144
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27637,1945,1.07 [1.02-1.13],0.003282107560601
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26093,39,1.62 [1.19-2.21],0.0019747136923839
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27488,1254,1.16 [1.09-1.23],1.3959849349782822e-06
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24592,901,1.35 [1.26-1.44],6.830373693155439e-18
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27803,136,1.28 [1.08-1.52],0.0038933450892113
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23826,135,1.38 [1.15-1.65],0.0004627077542104
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26013,123,1.63 [1.38-1.93],5.771060055583082e-09
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25930,40,1.57 [1.17-2.09],0.0022566757470357
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27383,1493,1.56 [1.49-1.63],2.3489487048715973e-74
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24105,414,1.37 [1.24-1.52],4.893591577692577e-10
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Angina pectoris,26534,796,1.20 [1.12-1.30],4.682022881299841e-07
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27126,106,1.41 [1.18-1.70],0.0002177307090177
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19866,939,1.17 [1.09-1.25],1.2269441062093448e-05
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Cardiac arrest,19041,114,1.40 [1.16-1.69],0.0005278599849317
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27088,1360,1.22 [1.15-1.28],4.773249127846821e-12
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25860,6041,1.17 [1.14-1.20],8.706331987752355e-29
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27697,518,1.19 [1.09-1.30],0.0001448104839397
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Hypertension,26445,4920,1.21 [1.18-1.25],5.597747985653007e-36
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26462,4937,1.21 [1.17-1.25],5.946587230032032e-36
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27653,58,2.46 [2.03-2.99],6.767968834187494e-20
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Hypotension,27710,699,1.22 [1.13-1.32],3.107667537606983e-07
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27247,1509,1.19 [1.13-1.25],1.2598371888782888e-10
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27553,598,1.14 [1.04-1.24],0.0033099309503431
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26222,484,1.17 [1.06-1.28],0.0012538806722166
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Oesophageal varices,26515,39,2.49 [1.96-3.15],4.7198215096193904e-14
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27033,38,1.55 [1.15-2.09],0.0042184954462099
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27057,46,1.96 [1.53-2.51],7.74346009974963e-08
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27360,340,1.19 [1.06-1.33],0.0025667699700153
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27367,157,1.25 [1.07-1.47],0.0049299015284915
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27203,209,1.29 [1.13-1.48],0.0001801449181541
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27774,333,1.18 [1.06-1.32],0.0037148643859868
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27363,153,1.24 [1.05-1.45],0.0093394634257201
MVK,Mevalonate kinase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27657,381,1.70 [1.55-1.87],1.6522890853352982e-29
MVK,Mevalonate kinase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24797,1439,1.19 [1.13-1.26],1.0290029533801542e-09
MVK,Mevalonate kinase,Chapter V Mental and behavioural disorders,Any mental disorder,27050,3692,1.16 [1.12-1.20],6.600695989802125e-16
MVK,Mevalonate kinase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27593,452,1.62 [1.49-1.77],1.180584918428694e-27
MVK,Mevalonate kinase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25028,1670,1.19 [1.13-1.25],1.0625827725672655e-10
MVK,Mevalonate kinase,Chapter V Mental and behavioural disorders,Smoking dependency,27277,1537,1.17 [1.11-1.23],1.497182761873756e-08
MVK,Mevalonate kinase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25143,1785,1.23 [1.17-1.29],3.173189309441936e-17
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,Cerebral cysts,27459,207,1.29 [1.12-1.48],0.000422650736022
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27327,1330,1.10 [1.04-1.16],0.0017704006830815
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27292,1658,1.11 [1.06-1.17],6.756220507146822e-05
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,Neurological diseases,26372,3079,1.09 [1.04-1.13],3.598020450642839e-05
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27724,74,1.46 [1.17-1.81],0.0007115050978252
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27742,232,1.41 [1.24-1.60],8.492812024310792e-08
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,Other neurological diseases,27695,443,1.20 [1.09-1.33],0.0002556976161747
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,Restless leg syndrome,27814,46,1.49 [1.12-1.99],0.0062819604493504
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27728,196,1.43 [1.25-1.63],1.6258268593213113e-07
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27687,622,1.14 [1.05-1.24],0.0024747314652889
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27771,223,1.20 [1.05-1.38],0.0093867192644934
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27622,74,1.41 [1.12-1.77],0.0029834508291743
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27103,1059,1.18 [1.11-1.26],3.349456952840367e-07
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26877,833,1.14 [1.06-1.22],0.0006438594364225
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27602,313,1.22 [1.09-1.38],0.0007095598379524
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22106,1775,1.10 [1.04-1.15],0.0006539504814118
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22219,1746,1.10 [1.05-1.16],0.0001990849539339
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26943,2376,1.08 [1.04-1.13],0.0003461238877768
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26426,171,1.34 [1.15-1.57],0.000236096563501
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27706,729,1.15 [1.07-1.24],0.0003316405989725
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25878,4291,1.11 [1.07-1.14],2.156926450686908e-09
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Early onset COPD,27485,508,1.18 [1.08-1.29],0.0003527582139232
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Emphysema,24753,186,1.27 [1.10-1.47],0.0014515798331155
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27631,1212,1.15 [1.08-1.22],5.635929581208871e-06
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27602,624,1.21 [1.11-1.31],6.554349038543637e-06
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Other diseases of pleura,27639,1252,1.19 [1.12-1.26],3.914733878816582e-09
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27147,892,1.14 [1.06-1.23],0.0002781469012839
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27732,855,1.23 [1.14-1.32],9.00687478647663e-09
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Pleural effusion,26981,594,1.22 [1.12-1.33],4.127860086962363e-06
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27421,1002,1.16 [1.09-1.24],1.0042322335567991e-05
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27585,607,1.20 [1.10-1.30],2.099520246915848e-05
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26567,312,1.18 [1.04-1.33],0.0085896700208369
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Acute pancreatitis,26220,168,1.40 [1.21-1.63],1.03480244371805e-05
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Acute peritonitis,27376,75,1.41 [1.12-1.76],0.0033514939618928
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27032,82,2.52 [2.13-2.98],1.664174489202645e-27
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Cholelithiasis,26957,905,1.10 [1.03-1.19],0.0071875598755669
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Chronic gastritis,22418,255,1.29 [1.13-1.46],0.0001518672474874
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26096,44,1.93 [1.49-2.49],5.256795713969905e-07
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27672,77,2.09 [1.75-2.51],6.626023282942654e-16
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Constipation,27594,1178,1.09 [1.03-1.16],0.0052023422376915
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Diseases of liver,27698,748,1.50 [1.40-1.61],3.3705517600935455e-29
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26092,3929,1.09 [1.05-1.13],2.02403879278761e-06
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27330,631,1.12 [1.03-1.22],0.0077690481366701
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27735,434,1.24 [1.12-1.36],3.210575684267292e-05
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27536,1274,1.14 [1.08-1.21],9.004152107031283e-06
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27299,1247,1.14 [1.08-1.21],1.2988998154321227e-05
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23693,2455,1.12 [1.07-1.17],3.214072582858374e-07
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Duodenal ulcer,22309,146,1.28 [1.09-1.52],0.0033889578599175
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27745,117,1.28 [1.07-1.54],0.0074327117412306
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27050,100,2.08 [1.76-2.44],1.2305618818645104e-18
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24427,2264,1.10 [1.05-1.15],5.160269197247304e-05
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22570,407,1.20 [1.08-1.33],0.0006347463287462
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22717,8142,1.06 [1.04-1.09],1.2381350730316404e-06
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,GI-bleeding,27291,1029,1.13 [1.05-1.20],0.0004726943000581
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22176,1303,1.11 [1.05-1.18],0.0006476366910679
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27007,57,1.64 [1.28-2.09],7.126891075190249e-05
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Impaction of intestines,21271,33,1.73 [1.25-2.39],0.0010063317912363
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26399,137,1.28 [1.07-1.53],0.0075471859399803
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27789,392,1.66 [1.51-1.82],5.50357937842568e-27
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26891,710,1.12 [1.04-1.22],0.0048289868926719
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27076,895,1.16 [1.08-1.25],4.180290137635796e-05
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22318,155,1.25 [1.06-1.47],0.0090195925363961
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Oesophagitis,22656,493,1.19 [1.08-1.31],0.0003269953943453
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22553,1315,1.11 [1.04-1.18],0.000811523115708
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Other diseases of intestine,22749,1511,1.08 [1.02-1.14],0.0096221381437
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Other diseases of intestines,26162,4924,1.07 [1.04-1.11],6.239568397057959e-06
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Other diseases of liver,27558,608,1.51 [1.39-1.63],8.014673041085866e-25
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22710,547,1.14 [1.04-1.25],0.0059763341466421
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27676,375,1.21 [1.08-1.34],0.00066270351762
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27305,1043,1.12 [1.05-1.20],0.0004683517916997
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22462,1224,1.11 [1.04-1.18],0.0011387653115775
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23971,1808,1.13 [1.08-1.19],1.346212910112201e-06
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27031,81,1.44 [1.16-1.80],0.0010394260575959
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26965,784,1.12 [1.04-1.21],0.0032916307687013
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21470,232,1.22 [1.06-1.40],0.0054142453511769
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22348,185,1.24 [1.06-1.44],0.00610674653728
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Ulcerative colitis,26330,149,1.29 [1.09-1.53],0.003578677446224
MVK,Mevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26348,176,1.32 [1.13-1.53],0.00036156490162
MVK,Mevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27554,235,1.30 [1.13-1.48],0.0001386635109236
MVK,Mevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27717,398,1.27 [1.15-1.41],3.943937615088879e-06
MVK,Mevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26343,2593,1.11 [1.06-1.16],1.2108319920358525e-06
MVK,Mevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27421,779,1.11 [1.03-1.19],0.0083897937926676
MVK,Mevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27547,228,1.29 [1.13-1.48],0.0002176903063365
MVK,Mevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26464,292,1.18 [1.04-1.34],0.009232722093335
MVK,Mevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26776,134,1.29 [1.08-1.53],0.0046667422151224
MVK,Mevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27290,1118,1.13 [1.06-1.20],0.0002628147613012
MVK,Mevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26495,323,1.21 [1.07-1.36],0.0018851492530073
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,24414,134,1.28 [1.07-1.53],0.0077424781813135
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25969,4693,1.06 [1.02-1.09],0.0009205730415694
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24325,6296,1.05 [1.02-1.08],0.0010767857503916
